0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213051.97024815835
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213051.9212127059
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213051.87158596588
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213051.82136204033
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213051.77053499306
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213051.71909881348
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213051.66704739723
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213051.61437455998
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213051.56107407578
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213051.5071397103
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213051.4525652085
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213051.39734419817
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213051.341470035
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213051.28493573907
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213051.22773415718
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213051.16985823374
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213051.1113011284
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213051.05205614323
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213050.99211663767
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213050.93147600561
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213050.87012766223
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213050.80806501792
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213050.7452814742
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213050.68177051397
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213050.617525674
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213050.55253943478
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213050.48680431757
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213050.4203136938
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213050.35306036545
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213050.2850363757
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213050.21623423192
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213050.14664690543
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213050.07626700975
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213050.00508686004
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213049.93309895814
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213049.86029599397
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213049.78667065798
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213049.71221562594
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213049.63692254716
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213049.56078324147
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213049.48379017142
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213049.40593512586
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213049.32720972373
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213049.24760622377
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213049.16711685614
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213049.08573337985
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213049.00344834995
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213048.9202534616
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213048.83613948768
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213048.7510983075
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213048.66512175245
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213048.57820074377
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213048.4903266797
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213048.40149155355
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213048.31168728715
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213048.220905042
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213048.12913528542
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213048.0363694907
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213047.9425989715
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213047.84781397195
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213047.75200565427
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213047.65516590577
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213047.55728597593
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213047.45835550473
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213047.35836488518
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213047.25730535996
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213047.15516707484
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213047.051940473
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213046.94761730058
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213046.8421878507
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213046.73564114122
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213046.62796817225
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213046.51915966475
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213046.40920467058
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213046.2980938481
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213046.18581863574
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213046.07236755747
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213045.95772956565
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213045.8418954412
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213045.72485485734
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213045.6065976697
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213045.4871143778
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213045.36639343185
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213045.2444237289
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213045.12119546457
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213044.99669792058
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213044.87092155445
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213044.7438547026
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213044.61548497464
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213044.4858021648
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213044.3547958141
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213044.22245478022
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213044.0887684226
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213043.95372472747
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213043.8173118378
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213043.67951875078
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213043.5403341493
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213043.3997476153
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213043.257746602
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213043.1143182692
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213042.9694515692
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213042.8231351776
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213042.67535778915
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213042.52610603912
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213042.375367229
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213042.22313020597
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213042.06938302107
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213041.9141138774
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213041.75730921794
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213041.59895607253
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213041.43904258218
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213041.27755633157
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213041.11448492066
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213040.9498144734
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213040.78353179758
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213040.61562449974
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213040.44608023477
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213040.27488524286
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213040.1020253014
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213039.9274880349
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213039.75126017336
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213039.57332870257
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213039.39367864863
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213039.21229581468
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213039.02916741496
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213038.8442800622
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213038.65761938159
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213038.46917017334
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213038.2789186497
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213038.08685113225
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213037.8929542794
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213037.6972119048
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213037.4996088898
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213037.30013173976
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213037.09876678794
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213036.89549799566
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213036.6903094207
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213036.48318741855
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213036.27411702674
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213036.0630827923
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213035.85006859098
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213035.63505909304
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213035.41803925837
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213035.19899472702
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213034.97790755733
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213034.75476157988
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213034.52954262772
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213034.30223596175
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213034.07282202513
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213033.84128478722
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213033.6076100934
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213033.37178147756
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213033.13378039948
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213032.89359035852
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213032.65119566553
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213032.40657965568
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213032.159724784
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213031.9106130141
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213031.65922760294
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213031.4055523553
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213031.14956932588
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213030.89125923582
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213030.63060544818
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213030.36759147333
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213030.10219865452
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213029.83440726087
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213029.56420015128
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213029.29156025147
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213029.01646848436
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213028.73890476662
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213028.45885165245
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213028.17629162702
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213027.891204866
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213027.60357089987
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213027.31337193752
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213027.0205899678
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213026.72520430977
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213026.42719433527
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213026.1265420585
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213025.82322903897
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213025.51723345552
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213025.20853447198
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213024.89711354862
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213024.58295150712
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213024.2660244823
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213023.9463118111
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213023.6237954344
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213023.29845666356
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213022.97026933308
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213022.63921319848
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213022.30527003296
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213021.9684192231
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213021.62863483233
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213021.28589648195
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213020.9401857098
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213020.59147945204
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213020.23975224132
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213019.88498370146
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213019.5271536524
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213019.16623806136
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213018.8022123452
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213018.43505667278
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213018.06474857635
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213017.69126237897
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213017.31457458402
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213016.93466462582
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213016.5515108577
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213016.16508328574
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213015.77536097317
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213015.38232147743
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213014.98594101213
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213014.58619087943
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213014.18304982194
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213013.7764956799
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213013.36650037553
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213012.95303731383
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213012.5360846378
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213012.11561850415
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213011.69160941656
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213011.26403324568
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213010.8328675074
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213010.39808534048
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213009.9596544815
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213009.51755352473
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213009.0717591736
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213008.62224144567
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213008.16897017817
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213007.7119240008
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213007.25107857832
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213006.78639915193
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213006.31785914255
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213005.84543585737
