-0.0	9.990911876555376e-6	4.995455938277688e-6	2.03284138555373e-13	48.66306950798159	2.03284138555373e-13	48.66306950798159	0.029581436647391216
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.446177426482465e-13	28.72621907500269	1.0479018812036194e-12	31.206401445785858	0.04745321803928811
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.6920496395866637e-12	21.072399291454357	2.739951520790283e-12	24.060692166038052	0.06260136841277292
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.680277620929883e-12	17.033605379907943	5.4202291417201666e-12	19.983958123853796	0.0761911125161475
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.783139073669856e-12	14.491117641328671	9.203368215390022e-12	17.289974419538165	0.08872911954056394
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.994657557563054e-12	12.743346373350343	1.4198025772953076e-11	15.361880919459129	0.10052364629360579
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.297475998459503e-12	11.439718202661586	2.0495501771412578e-11	13.897802369402442	0.11172800769004179
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.625466535212908e-12	10.343355689207202	2.8120968306625486e-11	12.713127700735527	0.12232174636898839
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.987995628439281e-12	9.43433147400203	3.710896393506477e-11	11.726075743513807	0.1323741668919893
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.0363345172967868e-11	8.654912818434399	4.747230910803264e-11	10.883032789249134	0.14192425488086152
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.177522148674156e-11	8.000097961820309	5.92475305947742e-11	10.155676483564843	0.15105197516240843
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.3199633171892351e-11	7.429271280309203	7.244716376666655e-11	9.51919622437663	0.1597933457583658
