-0.0	9.990911876555376e-6	4.995455938277688e-6	7.482998531464662e-14	17.91313775155156	7.482998531464662e-14	17.91313775155156	0.017947557161253163
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.895723223308906e-13	9.848618551692848	3.644023076455372e-13	10.851860182840673	0.02798310607280407
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.587528340029169e-13	6.958580025002939	9.23155141648454e-13	8.106622148662025	0.03633705562494908
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.687918265916835e-13	5.521315036879639	1.7919469682401376e-12	6.606767396205123	0.04380846820371619
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.2033287417250188e-12	4.609288217526147	2.9952757099651564e-12	5.627096427388445	0.0506187219170457
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5691848041788659e-12	4.003610908853941	4.564460514144022e-12	4.9386231579765285	0.05699660405429663
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.9651487752923696e-12	3.5698029212258238	6.529609289436392e-12	4.427665175808324	0.06306325378072286
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.3332129277955393e-12	3.1648229127231975	8.862822217231931e-12	4.006767811407076	0.06867118729042404
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.7399686929980564e-12	2.8760330942239727	1.1602790910229988e-11	3.666370348888936	0.07401931442073705
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.1152977463173622e-12	2.601730420807777	1.471808865654735e-11	3.3741236618544304	0.07902457188187556
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.5389941903571736e-12	2.404396404861589	1.8257082846904523e-11	3.1294642167442044	0.08385075448163959
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.930209534547991e-12	2.2120760812346703	2.2187292381452514e-11	2.915299631975933	0.0884301067715852
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.3511717130110576e-12	2.0598117913762315	2.6538464094463572e-11	2.7294379092527716	0.09284438539463123
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.743075093151923e-12	1.9128676345209679	3.1281539187615495e-11	2.5635113962964056	0.09705548727988741
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.208899640064479e-12	1.809446906744902	3.6490438827679973e-11	2.419575621812394	0.1011892576131458
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.606011611077078e-12	1.6934168156358058	4.209645043875705e-11	2.2888691131517827	0.10514860128622724
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.0503079896307655e-12	1.6025644503302932	4.814675842838782e-11	2.171981626040755	0.10900587105693745
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.507679209681008e-12	1.522596043249727	5.4654437638068825e-11	2.067012460007098	0.11277612636596852
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.961509360703738e-12	1.448171916743571	6.161594699877256e-11	1.9718129661800288	0.11645554616126891
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.342371428736012e-12	1.3659979772536215	6.895831842750858e-11	1.8828996475891882	0.11998259871355209
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.932078124288103e-12	1.3267300929269223	7.689039655179668e-11	1.8048483322598574	0.1235422955047519
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.292093318757116e-12	1.2528783092743427	8.51824898705538e-11	1.7306277895667768	0.12694109391843847
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.861281571911815e-12	1.2147015584332412	9.404377144246561e-11	1.664032085332861	0.13034322913116464
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.324796527323352e-12	1.1642775323606063	1.0336856796978896e-10	1.6020003798575597	0.13366717924204943
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.797662731588482e-12	1.1182951958553558	1.1316623070137744e-10	1.5441739809551318	0.136921979634926
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0301196330486648e-11	1.0784134739163709	1.234674270318641e-10	1.4904664930566787	0.14012727711054418
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.0816504770938062e-11	1.0417985539355692	1.3428393180280215e-10	1.4404957102040317	0.14328856238127033
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1331364705310994e-11	1.0069657582162868	1.4561529650811315e-10	1.393799677594101	0.14640432518870297
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.181648273220755e-11	0.9714143938564755	1.574317792403207e-10	1.3497489522210002	0.14945982933263624
