-0.0	9.990911876555376e-6	4.995455938277688e-6	2.4122562504333287e-12	577.4567284005024	2.4122562504333287e-12	577.4567284005024	0.10190118522997652
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.528826834601118e-12	290.07317243339946	1.0941083085034446e-11	325.8242371042542	0.1533329592559154
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.5375740993008582e-11	191.48596236562412	2.6316824078043028e-11	231.09934541722754	0.19401223821764912
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.2400231556201487e-11	142.35715799265668	4.8717055634244516e-11	179.6159487462607	0.22842098914682976
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.9604113719955454e-11	113.39701930835862	7.832116935419997e-11	147.13863261256537	0.2588405741806048
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.6997060024476194e-11	94.39412917781036	1.1531822937867616e-10	124.77121368048044	0.2864858893839227
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.4551473988966886e-11	80.93025016239228	1.5986970336764304e-10	108.40610622949208	0.31204401811138066
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.2242776661097084e-11	70.8632866857703	2.1211248002874012e-10	95.89332117307453	0.33594768151672744
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.00342307095553e-11	63.015477055701034	2.721467107382954e-10	85.99574348261375	0.35848036249997545
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	6.796073117556044e-11	56.75717575593254	3.4010744191385585e-10	77.96967351625699	0.37987832275215905
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	7.599654662330645e-11	51.63213434507857	4.161039885371623e-10	71.32478685073033	0.40030611182228704
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	8.414642823151592e-11	47.36091029652283	5.002504167686782e-10	65.7304113917329	0.41989598860294536
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	9.243813481355889e-11	43.7595141309723	5.926885515822371e-10	60.95705445915987	0.43876403586684787
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.0085561893681582e-10	40.67476171784818	6.935441705190529e-10	56.835706654243275	0.4569967380394787
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0936456224565536e-10	37.99062806678721	8.029087327647082e-10	53.23855943503009	0.4746548877240443
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.1800093803807175e-10	35.64473044251818	9.2090967080278e-10	50.07172052593363	0.4918008532789184
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.2681470403517428e-10	33.58981671912051	1.0477243748379542e-9	47.26461688356021	0.5084987470469384
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.3572208029266367e-10	31.754777052902853	1.1834464551306181e-9	44.75754713103755	0.5247818000976431
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.447442425264707e-10	30.110502805668204	1.3281906976570888e-9	42.50431530740114	0.5406843880648227
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.539505539929265e-10	28.64144743868052	1.4821412516500154e-9	40.46971132776271	0.5562496238763777
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.631336028060764e-10	27.285946585382906	1.6452748544560918e-9	38.619537814111716	0.5714771185829094
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.7240393391668604e-10	26.049049490214742	1.8176787883727778e-9	36.92924952586322	0.5863887652827492
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.8194612826527231e-10	24.941115318496518	1.9996249166380503e-9	35.381822409710935	0.6010321826739626
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.9154654598723062e-10	23.91616152060161	2.191171462625281e-9	33.95865478647891	0.6154159034140496
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.0140809711949618e-10	22.988514055390908	2.392579559744777e-9	32.64718706830623	0.6295756728062174
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.114875780164525e-10	22.14024918871802	2.6040671377612292e-9	31.435617537421063	0.6435355937982167
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.2152793769695038e-10	21.336604572032808	2.82559507545818e-9	30.310831164434294	0.6572861233013718
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.3179010199358452e-10	20.598109925065234	3.057385177451764e-9	29.264662276574935	0.6708500949832147
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.421987033024434e-10	19.910773103411742	3.2995838807542074e-9	28.289141539935382	0.6842390669314162
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.5270268232491737e-10	19.265438495781684	3.5522865630791247e-9	27.376936222420415	0.697458416308216
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.632524192129168e-10	18.65484984783928	3.815538982292041e-9	26.521393997694638	0.7105089241779221
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.7403103563373423e-10	18.088505013982456	4.089570017925776e-9	25.717992068432977	0.7234084432706259
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.8520442130300825e-10	17.571852035286277	4.374774439228784e-9	24.96352408299743	0.7361862786885349
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.959694479394363e-10	17.052509081606697	4.6707438871682205e-9	24.25062559518058	0.7488026224649221
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.07204073416251e-10	16.58142613655604	4.9779479605844715e-9	23.577641003616872	0.7612927433575354
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.1874487080547876e-10	16.14435745824854	5.29669283138995e-9	22.941974760041848	0.7736744291305218
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.2940653755271067e-10	15.681262348448193	5.626099368942661e-9	22.33644283999042	0.7858801432348334
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.4123489821243946e-10	15.290610644433727	5.9673342671551e-9	21.762988205506762	0.7979911178167176
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.5282138617440647e-10	14.902732002645996	6.320155653329507e-9	21.217732105441005	0.8099855402130967
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.643907933592833e-10	14.527916108666897	6.68454644668879e-9	20.698169088261455	0.8218593199062324
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.7669627931452915e-10	14.194112104691538	7.061242726003319e-9	20.20427972889189	0.8336539069134199
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.88976079557723e-10	13.869143540501941	7.450218805561042e-9	19.73366244326287	0.8453615149001976
