-0.0	9.990911876555376e-6	4.995455938277688e-6	3.4192013840401985e-13	81.85037740561938	3.4192013840401985e-13	81.85037740561938	0.03836452765320953
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.4156600829566011e-12	48.1478894242031	1.757580221360621e-12	52.340543465724686	0.0614558086748932
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.8307270326265102e-12	35.25322716370839	4.588307253987131e-12	40.291898438240146	0.0810100002542846
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.4859517968327575e-12	28.508961931349546	9.074259050819888e-12	33.456078725674665	0.09858278393015554
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.354708540343023e-12	24.34138085892184	1.542896759116291e-11	28.98574182058682	0.11488443863005467
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.403323822331703e-12	21.440201839913097	2.3832291413494613e-11	25.785896475084705	0.13023783063889965
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0589539999814978e-11	19.23649308442464	3.4421831413309594e-11	23.34111238214854	0.14479373253066613
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.2860415140134285e-11	17.44415866111468	4.728224655344388e-11	21.37569488565477	0.15861256522535436
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5174051297921502e-11	15.927581150032296	6.245629785136538e-11	19.735589507325084	0.17173228321519954
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.7513656658967816e-11	14.626471374392144	7.99699545103332e-11	18.333122054588543	0.1842043444882116
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.992162663369631e-11	13.53477425522985	9.989158114402951e-11	17.122512471768886	0.19613528248247108
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.232517998100596e-11	12.565486957153313	1.2221676112503546e-10	16.05867325329676	0.2075455285924693
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.480080874278929e-11	11.740515349304095	1.4701756986782476e-10	15.120518169217359	0.21852562611945572
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.7278549292401484e-11	11.001355245979086	1.7429611916022625e-10	14.28350712276877	0.22909726048147044
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.987175590328368e-11	10.37673214175544	2.0416787506350992e-10	13.537782200804385	0.23935283232791713
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.240659958204862e-11	9.789112916102892	2.3657447464555856e-10	12.863032448878284	0.249266952004688
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.504956870084514e-11	9.283691490689154	2.716240433464037e-10	12.253419557139669	0.25891097977342137
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.7751181219723045e-11	8.832611027852314	3.0937522456612676e-10	11.700467000144466	0.26831640354316927
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.047388391834314e-11	8.419602562476276	3.498491084844699e-10	11.195754377189777	0.27749425636350056
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.32238964773476e-11	8.041510257298592	3.9307300496181746e-10	10.732817148049609	0.2864583870861424
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.609007982556311e-11	7.709088959013083	4.3916308478738057e-10	10.308475397635041	0.2952517835184409
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.8910536331840694e-11	7.390045879792734	4.880736211192212e-10	9.916049335338814	0.3038573454172791
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.18322543069071e-11	7.105148343697695	5.399058754261283e-10	9.553218527804818	0.31230755057396836
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.495664807254453e-11	6.861789468244731	5.948625234986728e-10	9.219146664452394	0.32065560667705933
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.7879469612723294e-11	6.606303419475894	6.527419931113961e-10	8.906784257038465	0.32884066728567046
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.095346556897065e-11	6.381107246440589	7.136954586803667e-10	8.615544949643093	0.3369015047955983
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.4073389279489e-11	6.171269343537987	7.777688479598557e-10	8.343311623179062	0.3448456667918314
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	6.727450163771746e-11	5.978372536054362	8.450433495975732e-10	8.088581189384268	0.35268736539001516
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.062894577143602e-11	5.806294148619614	9.156722953690092e-10	7.850560587043014	0.3604527284875082
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.391047871336701e-11	5.634755313025619	9.895827740823761e-10	7.626565034037101	0.36812082460435436
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	7.710213160191964e-11	5.4636864963388785	1.0666849056842958e-9	7.414410070593179	0.3756727244462349
