-0.0	9.990911876555376e-6	4.995455938277688e-6	2.4074112732777423e-14	5.76296916022801	2.4074112732777423e-14	5.76296916022801	0.01017988003640838
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.7635829396027522e-13	5.99810628191651	2.0043240669305264e-13	5.968854773716206	0.020753403505463657
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.972911797275521e-13	6.193150637056501	6.977235864206048e-13	6.127010752733372	0.03159032467765387
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.002930110090264e-12	6.373785903931218	1.7006536965108687e-12	6.270176290640107	0.04267793870186551
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.7069769181528157e-12	6.538486386647638	3.4076306146636844e-12	6.401769958551352	0.05399070876591288
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.622658090965132e-12	6.691437818681032	6.0302887056288164e-12	6.524609723015141	0.065512369215447
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.760965886398471e-12	6.8320053813220625	9.791254592027287e-12	6.639355444241986	0.0772239387297736
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.123966421832939e-12	6.950264222632595	1.4915221013860225e-11	6.74297937988229	0.08908475376060677
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.72074579500642e-12	7.054492036241226	2.1635966808866646e-11	6.836757448385448	0.10107691506942784
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.555889889477768e-12	7.14542262576667	3.0191856698344414e-11	6.921486917113023	0.11318304015988309
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0640765463090934e-11	7.229347336636647	4.083262216143535e-11	6.999159230507302	0.12539924351533785
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2978828988739998e-11	7.3049940253958585	5.381145115017535e-11	7.070556471565594	0.13771630064953364
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.5579798678480912e-11	7.375358901429147	6.939124982865626e-11	7.136777289695396	0.1501309069641597
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.8451461160659033e-11	7.441417681707119	8.784271098931529e-11	7.198680005868552	0.16264057556441455
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.1603894123645802e-11	7.504675093949663	1.094466051129611e-10	7.257088325848588	0.17524515264468957
