-0.0	9.990911876555376e-6	4.995455938277688e-6	2.833069217045406e-12	678.1928251251635	2.833069217045406e-12	678.1928251251635	0.11043229756129548
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.0218581292417059e-11	347.54326131169864	1.3051650509462465e-11	388.6767002083843	0.16747040762842827
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.875414815181552e-11	233.55987258310353	3.180579866127799e-11	279.3003908562837	0.21328756688546868
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.779756500911277e-11	176.65810033637214	5.960336367039077e-11	219.7529094225537	0.2526567331219675
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.735127545586322e-11	143.07211977791025	9.695463912625398e-11	182.14453568697564	0.28798977608701765
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.7425608697926536e-11	121.00148040970574	1.4438024782418052e-10	156.21553374147334	0.3205591255634899
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.797371364217213e-11	105.3125009750701	2.0235396146635265e-10	137.21427250186423	0.35106588801961097
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.895566239060389e-11	93.53302379563718	2.7130962385695654e-10	122.65558770674897	0.3799453528433513
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.030642762888489e-11	84.29437319112434	3.5161605148584143e-10	111.10729093846449	0.4074723758759455
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.209904541551522e-11	76.91620759786363	4.4371509690135664e-10	101.72174135606195	0.4338988979428439
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0428910837815253e-10	70.85413079622583	5.480042052795092e-10	93.93393048760468	0.45939178755901405
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.16892443376366e-10	65.7916520218497	6.648966486558752e-10	87.36410562421257	0.4840888371206265
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.2997256222770453e-10	61.528028285223066	7.948692108835797e-10	81.75100674104525	0.5081191826873273
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.4350517528617974e-10	57.875196955562714	9.383743861697595e-10	76.89945876739928	0.5315744637126883
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.574256844265658e-10	54.68591015593506	1.0958000705963252e-9	72.659338236951	0.5545114632702554
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.7181556764523212e-10	51.90060093053328	1.2676156382415574e-9	68.92282488140707	0.5769983287387659
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.867900658826874e-10	49.47568285308337	1.4544057041242448e-9	65.61069881506668	0.5991135580762539
