-0.0	9.990911876555376e-6	4.995455938277688e-6	3.2867724009923377e-13	78.68023296999046	3.2867724009923377e-13	78.68023296999046	0.03761424343817797
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3285265058481522e-12	45.18439706734367	1.6572037459473859e-12	49.351343194549855	0.059675121592351804
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.6129152485890454e-12	32.54064901219347	4.270118994536431e-12	37.4977505478853	0.07815061068919535
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.056694767625322e-12	25.780962867008462	8.326813762161753e-12	30.700306790970888	0.09443542023807916
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.619431921124754e-12	21.524941975623157	1.3946245683286507e-11	26.200215559059817	0.10922484293937282
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.286955872890726e-12	18.591905776393908	2.1233201556177232e-11	22.97375135536366	0.12293116416325343
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.036114575655002e-12	16.414608712719645	3.0269316131832235e-11	20.525331760549328	0.13577946138474745
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.0832894067615696e-11	14.693983111385236	4.110221019944793e-11	18.58178002088721	0.14788397832511332
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.26694069044992e-11	13.298558350190335	5.377161710394713e-11	16.991313907751277	0.15934570939099624
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4539541791117762e-11	12.142649359045715	6.831115889506489e-11	15.660341704355913	0.17024809889482767
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.6435865833763033e-11	11.166544672258663	8.474702472882791e-11	14.526569419022483	0.18065646652920725
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.838280003860716e-11	10.346560893018497	1.0312982476743507e-10	13.550744949914582	0.19065146027418217
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.0342832325320203e-11	9.630143018347399	1.2347265709275527e-10	12.698962148884918	0.200264121766742
