-0.0	9.990911876555376e-6	4.995455938277688e-6	3.5474823617380995e-12	849.2122502739012	3.5474823617380995e-12	849.2122502739012	0.12357415163106816
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.2289692951944129e-11	417.9836561272556	1.5837175313682228e-11	471.6293189953958	0.18447784706252315
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.2073742245667866e-11	274.90133833838604	3.79109175593501e-11	332.91206439465566	0.2328598080689064
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.230971874995468e-11	205.33357993400864	7.022063630930477e-11	258.8979577697644	0.27423815085991426
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.3034834160426404e-11	164.84269606532328	1.1325547046973117e-10	212.76821066660185	0.31125932213469254
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.427229008460843e-11	138.4700718822767	1.675277605543396e-10	181.26051815189453	0.34530084791625154
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.599793572387101e-11	119.88895024342216	2.3352569627821064e-10	158.35152567860194	0.37713784471494677
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.812917434154764e-11	105.97618338326954	3.116548706197583e-10	140.89515430418862	0.4072166216615606
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.068894273390038e-11	95.19247473498969	4.0234381335365867e-10	127.13677586296507	0.43587553067514717
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.0372755809516081e-10	86.62772079853502	5.060713714488195e-10	116.01692508034873	0.46338538196238244
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.1720809472808582e-10	79.631303818683	6.232794661769053e-10	106.8369357135697	0.4899284857608705
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.3110758925089158e-10	73.79249368280612	7.543870554277969e-10	99.1226990317458	0.5156382312346539
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.4546768629006645e-10	68.86330286357422	8.998547417178633e-10	92.54859799433481	0.5406347512404132
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.6030507950991383e-10	64.65054679116433	1.0601598212277772e-9	86.87973335688449	0.5650172509831102
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.7566988049116672e-10	61.02350665735873	1.235829701718944e-9	81.9442987000371	0.5888764423507632
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.9153828363504244e-10	57.858273019752716	1.4273679853539864e-9	77.60888295157861	0.612278115600627
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.0784369919776867e-10	55.05222612308934	1.6352116845517551e-9	73.76716209910977	0.6352626971793642
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.2469674216329916e-10	52.57210128612247	1.8599084267150541e-9	70.34111151139923	0.6578853862026837
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.420899229802562e-10	50.36089296462286	2.1019983496953104e-9	67.26744946240625	0.6801893034750854
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.5992504955054736e-10	48.35727739596498	2.3619233992458577e-9	64.49207053602684	0.7021951689109787
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.7824576971991646e-10	46.53976298930608	2.6401691689657742e-9	61.972692757304124	0.723928198821739
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.971113351572394e-10	44.891480709220914	2.9372805041230137e-9	59.67587087337801	0.7454178405031622
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.16572741369207e-10	43.39568708859961	3.2538532454922206e-9	57.57442644435019	0.766694659539577
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.3678023169501937e-10	42.04978156432362	3.59063347718724e-9	55.647440100596114	0.7878001719606933
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.5791747904229306e-10	40.852334713991844	3.948550956229533e-9	53.878702253276835	0.8087859862577317
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.790007149171917e-10	39.676894263341175	4.3275516711467244e-9	52.2410721424608	0.8295978448822353
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.0093630455440276e-10	38.61643582197793	4.728487975701127e-9	50.7236163947851	0.8502774188441993
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.235419734708789e-10	37.6382082427044	5.152029949172006e-9	49.314171342644634	0.8708424625242022
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.4672004962097674e-10	36.72415016046196	5.598749998792983e-9	48.00115314127578	0.8912998179517494
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.703223966312108e-10	35.85623675271051	6.0690723954241936e-9	46.773424651517765	0.9116444278125414
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.953713553502891e-10	35.10348843368523	6.564443750774483e-9	45.628730278470776	0.9319455851472561
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	5.203594780490987e-10	34.348390524440646	7.084803228823581e-9	44.554051513148636	0.9521571777061942
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	5.455972344693646e-10	33.61502543037872	7.630400463292945e-9	43.54091585163135	0.9722625357732704
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	5.726397664430218e-10	32.993083866402834	8.203040229735969e-9	42.59040147759797	0.9923428626251954
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	5.998422667454623e-10	32.37665480479295	8.802882496481432e-9	41.694128774036606	1.0123692992483109
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	6.267159626934099e-10	31.743025388751924	9.429598459174842e-9	40.84314811794528	1.0322917321714744
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	6.559359904765387e-10	31.225562269862046	1.0085534449651381e-8	40.04105668466522	1.0522091521362502
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	6.845362784093129e-10	30.673819588728467	1.0770070728060694e-8	39.27866476616909	1.0720552107171855
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	7.142313532003802e-10	30.168234868197377	1.1484302081261074e-8	38.554563897455346	1.0918567985733267
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	7.461366359432912e-10	29.74776160686144	1.2230438717204366e-8	37.870585627797226	1.111687006774051
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	7.765902549719434e-10	29.262325496129723	1.3007028972176309e-8	37.21691237547863	1.1314471516158686
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	8.08782256241284e-10	28.837550158805584	1.3815811228417594e-8	36.59443598595125	1.151187735646689
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	8.419372241296274e-10	28.43936944954309	1.4657748452547221e-8	36.001455970085985	1.1709201503680475
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	8.764158948223307e-10	28.076579465306562	1.5534164347369553e-8	35.437131073235236	1.1906676987146676
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	9.104323928841993e-10	27.69068432142424	1.6444596740253753e-8	34.896654201019444	1.2103841331944132
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	9.455721882941657e-10	27.331951755343283	1.739016892854792e-8	34.379275185676704	1.2300862592848867
0.0004942797576520908	0.000505852364753133	0.000500066061202612	9.816979312560391e-10	26.993715092578075	1.837186685980396e-8	33.88389493432415	1.2497836298481002
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.0191044588264492e-9	26.681689109223633	1.9390971318630407e-8	33.40992924644354	1.2694939287622062
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.0571454214650813e-9	26.376881668570995	2.044811674009549e-8	32.95564122266388	1.2892117268451548
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.095788262155088e-9	26.0782241498751	2.1543905002250574e-8	32.51943430427607	1.308931199911506
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.1351691229806359e-9	25.788635987816992	2.267907412523121e-8	32.10008146374629	1.328651177789582
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.175525383427477e-9	25.512682503601003	2.3854599508658686e-8	31.696777183523874	1.3483772257633913
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.2167477295809284e-9	25.24688174460199	2.5071347238239615e-8	31.308598724725638	1.3681110268731893
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.2588665519744189e-9	24.991044209340455	2.6330213790214033e-8	30.9347154566183	1.3878546888527743
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.3022203050892558e-9	24.750810467539274	2.7632434095303288e-8	30.57471658146081	1.4076185081422208
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.3461457958779268e-9	24.51258005240142	2.8978579891181217e-8	30.227457740644976	1.4273949337688814
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.392227979269133e-9	24.304154295901043	3.037080787045035e-8	29.893482711764566	1.447214976716456
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.438748099514272e-9	24.09347935300468	3.180955596996462e-8	29.571502434390425	1.46706587395852
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.485554121252745e-9	23.878653161996386	3.3295110091217365e-8	29.260254852836937	1.4869328290679285
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.532518495708309e-9	23.65847499963483	3.482762858692567e-8	28.958539255594555	1.5067999284130746
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.5811415643060182e-9	23.456114523715055	3.640877015123169e-8	28.66650251481612	1.5266845207969384
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.6329201398773167e-9	23.291160974390856	3.8041690291109e-8	28.385303619143183	1.5466321729085575
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.684589809638251e-9	23.114800883511393	3.9726280100747255e-8	28.113476545612276	1.5666184615352048
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.7342422857760275e-9	22.903253847301883	4.146052238652328e-8	27.848482789536444	1.5865850610207861
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.78869719057197e-9	22.74732595592105	4.3249219577095246e-8	27.59257172987786	1.6066069302508432
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.844854547179879e-9	22.603194515671504	4.5094074124275136e-8	27.3456228879496	1.6266944156871492
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.898041176356813e-9	22.41450820563771	4.6992115300631946e-8	27.10477528154545	1.6467745541355057
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.9552566234522986e-9	22.26583199326137	4.894737192408424e-8	26.871495111877145	1.6669015316535338
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	2.0144109825561425e-9	22.13016882741591	5.096178290664038e-8	26.64583854564768	1.6870888328354658
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	2.0714906750301243e-9	21.963699592249956	5.303327358167051e-8	26.425798629145383	1.7072836436842556
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	2.1320473277146197e-9	21.826510645654604	5.516532090938513e-8	26.212325831356043	1.7275255934076044
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	2.1930950729770466e-9	21.686222769532563	5.735841598236218e-8	26.00480844300982	1.7478044490980786
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	2.2559667424877395e-9	21.555956859120997	5.961438272484992e-8	25.803279622903652	1.7681306375710217
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	2.3196905213132064e-9	21.425814240375285	6.193407324616312e-8	25.607327467555752	1.7884992866689198
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	2.3842003273945764e-9	21.29525066382213	6.43182735735577e-8	25.416549295361666	1.80890491344861
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	2.4505358598109076e-9	21.17334941822864	6.676880943336861e-8	25.230971789735502	1.8293566692782273
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	2.5176902709769466e-9	21.050913110903707	6.928649970434555e-8	25.0502224553858	1.8498491711164642
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	2.5862702953862274e-9	20.932946840737785	7.187276999973178e-8	24.87417176712807	1.8703852980141256
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	2.656465568317627e-9	20.82055746479062	7.452923556804941e-8	24.702747283475645	1.8909698848368868
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	2.726679262637748e-9	20.701134229886925	7.725591483068716e-8	24.535354932022194	1.911587366376665
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	2.8004351306769178e-9	20.60128090840329	8.005634996136409e-8	24.372545736903355	1.932266057361164
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	2.8747650872137044e-9	20.49807098289332	8.293111504857777e-8	24.21389236474753	1.9529964345379953
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	2.9497467500509687e-9	20.392352057039517	8.588086179862875e-8	24.05903294462158	1.97377058923368
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	3.0270468890998073e-9	20.29553847981723	8.890790868772855e-8	23.908089474813497	1.9945998923734332
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	3.104342839970957e-9	20.191742277804078	9.20122515276995e-8	23.760545015601974	2.015469049364555
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	3.184410700371768e-9	20.09910829184571	9.519666222807126e-8	23.616632004990603	2.0363937173766624
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	3.263228416349175e-9	19.99202902168613	9.845989064442044e-8	23.47557071396584	2.057345939711809
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	3.348199073287491e-9	19.91579778935128	1.0180808971770793e-7	23.338380137794093	2.078375728537576
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	3.4333673213289576e-9	19.833367404492645	1.0524145703903689e-7	23.204597241179176	2.0994690212328497
0.001026852510750842	0.0010401293506618	0.001033490930706321	3.516680079033846e-9	19.73372019682463	1.0875813711807074e-7	23.07337348642969	2.1205928053777146
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	3.6049551122601195e-9	19.655476833896	1.1236309223033085e-7	22.945362734308492	2.1417818291355584
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	3.6922136142429983e-9	19.565163330544532	1.1605530584457385e-7	22.819934572705545	2.1630119238943077
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	3.7830536057088304e-9	19.487453944169207	1.1983835945028268e-7	22.69740655461804	2.184302781153478
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	3.876038060346522e-9	19.41410476447847	1.237143975106292e-7	22.577775926884133	2.205659432439394
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	3.967129730344123e-9	19.325070617588935	1.2768152724097333e-7	22.46031651149584	2.2270511022115516
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	4.06309898337339e-9	19.25368978384347	1.3174462622434672e-7	22.345540850744438	2.2485072692224204
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	4.161366921400301e-9	19.186641574275264	1.3590599314574703e-7	22.233457470023623	2.2700332461858874
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	4.2580949924442135e-9	19.106327685647592	1.4016408813819124e-7	22.123455557466286	2.2916023554009866
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	4.3574254814812464e-9	19.03186750535458	1.4452151361967248e-7	22.01562824887829	2.313223142904621
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	4.46107026655845e-9	18.97006644497356	1.4898258388623093e-7	21.910298651513074	2.3349167349529867
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	4.5653203192712116e-9	18.904552191169294	1.5354790420550215e-7	21.80720939551476	2.356673911852926
0.0011890087847956862	0.001202804524783588	0.001195906654789637	4.668605019638301e-9	18.829244153262344	1.5821650922514044e-7	21.70591157497421	2.3784742387700053
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	4.775168049353909e-9	18.761545266237984	1.6299167727449434e-7	21.606569714670602	2.400330044225695
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	4.885050535782857e-9	18.701013227882804	1.678767278102772e-7	21.509324213988535	2.4222528397838587
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	4.998069918424324e-9	18.646395208237273	1.7287479772870151e-7	21.414266026404896	2.44425178777134
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	5.108667366829976e-9	18.576995256808395	1.7798346509553148e-7	21.32079935744901	2.466296655591513
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	5.2227173418906264e-9	18.51471186580348	1.832061824374221e-7	21.22907772532295	2.4883993382320466
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	5.339133729025255e-9	18.455238933601144	1.8854531616644735e-7	21.13910658512838	2.510563449203384
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	5.460037122557497e-9	18.405487924576114	1.9400535328900484e-7	21.051113700726816	2.5328060312595055
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	5.578990087319052e-9	18.34354394432584	1.995843433763239e-7	20.96461443720724	2.5551014635013036
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	5.7012672909814624e-9	18.287177489660504	2.0528561066730536e-7	20.879713983541265	2.577459054282841
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	5.823210883175563e-9	18.22450835811135	2.1110882155048092e-7	20.796138063361436	2.599864756110869
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	5.950698537371345e-9	18.173911567518676	2.1705952008785226e-7	20.714201245574117	2.6223409625710254
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	6.0828557430434715e-9	18.131888173918604	2.231423758308958e-7	20.634093093853597	2.6449030826318527
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	6.212052906944575e-9	18.07558685684358	2.2935442873784036e-7	20.555289560976455	2.6675208600300633
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	6.34486322341859e-9	18.02464790689	2.3569929196125896e-7	20.47789451718105	2.690203647306437
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	6.47678752783442e-9	17.966182958427066	2.4217607948909337e-7	20.40161518122394	2.7129347862067177
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	6.613420572011355e-9	17.91584169473046	2.487895000611047e-7	20.326645761666008	2.735729476580131
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	6.754961312703697e-9	17.873558520860797	2.555444613738084e-7	20.25316877416431	2.758602774995713
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	6.897464607438211e-9	17.82854287575953	2.624419259812466e-7	20.181036665907623	2.7815476123363636
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	7.042242970068902e-9	17.78425488840064	2.694841689513155e-7	20.11021156416064	2.8045641178269958
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	7.188617876729331e-9	17.7389313969118	2.7667278682804485e-7	20.040605798621925	2.8276488121548256
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	7.333248163234876e-9	17.68454660085511	2.840060349912797e-7	19.97190203808297	2.8507815648775305
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	7.482590244224482e-9	17.636895925627933	2.914886252355042e-7	19.904256030420964	2.87397537819163
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	7.63474168012439e-9	17.591116017292222	2.9912336691562856e-7	19.837676101042756	2.8972330247389717
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	7.792770859934111e-9	17.553960350395204	3.0691613777556265e-7	19.77236339171109	2.920571568024799
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	7.955703251641011e-9	17.52267308632383	3.1487184102720365e-7	19.708431259739747	2.9440022091824334
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	8.11538461198359e-9	17.47925882428828	3.2298722563918726e-7	19.64547961982714	2.9674977768992674
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	8.27892394079054e-9	17.439443430279912	3.312661495799778e-7	19.58356849758363	2.9910649205033923
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	8.440850024192533e-9	17.391682719870378	3.397069996041704e-7	19.52243321149479	3.0146854419455416
0.001607535775348973	0.0016226708017066452	0.001615103288527809	8.607609896563501e-9	17.34945151859214	3.483146095007339e-7	19.46219486807692	3.0383703819915087
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	8.777427784102896e-9	17.30885989070638	3.570920372848368e-7	19.4028619068292	3.062122319787615
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	8.95009605557399e-9	17.269366869638926	3.660421333404108e-7	19.34442762325533	3.085942674480265
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	9.125563777504114e-9	17.230770129538765	3.7516769711791493e-7	19.286880161332203	3.1098324461362705
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	9.303822208284597e-9	17.192960111480204	3.8447151932619954e-7	19.23020528398221	3.133792419058857
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	9.487598466661582e-9	17.1607830370168	3.939591177928611e-7	19.174519844643907	3.157834141752877
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	9.677085858261858e-9	17.134187947738745	4.03636203651123e-7	19.11993423461665	3.1819690485341066
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	9.864092394570085e-9	17.09858128989762	4.135002960456931e-7	19.066165879845716	3.206175937505797
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	1.0052709400843432e-8	17.061424881707335	4.235530054465365e-7	19.013141911923192	3.2304504581469984
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	1.0243216741139162e-8	17.023243285631818	4.3379622218767565e-7	18.960806451635765	3.2547894799832333
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	1.0437979393189642e-8	16.98791404912723	4.442342015808653e-7	18.90920747175713	3.279198696623107
0.001776710566460108	0.0017923869521493357	0.001784548759304722	1.0635935329842758e-8	16.95353447833415	4.5487013691070803e-7	18.858341453588313	3.3036794755283703
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	1.0836838111989721e-8	16.91962555313771	4.657069750226978e-7	18.808192678102774	3.3282321078311528
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	1.1040958577170769e-8	16.886536451162726	4.767479335998685e-7	18.75875511094678	3.3528577097518597
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	1.1248224372549624e-8	16.85407262526222	4.879961579724181e-7	18.710018031422795	3.377556968162618
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	1.1458638793977552e-8	16.822164534213282	4.994547967663958e-7	18.661969432624243	3.402330429320742
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	1.1672225154341848e-8	16.790775615075972	5.111270219207377e-7	18.614596914879268	3.427178574964424
