-0.0	9.990911876555376e-6	4.995455938277688e-6	1.2659459934589918e-13	30.30478339866396	1.2659459934589918e-13	30.30478339866396	0.023343990860327995
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.071773082217038e-13	17.249562411707966	6.337719075676029e-13	18.87365690182692	0.03690386491205605
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.945914097662492e-13	12.386413984618471	1.628363317333852e-12	14.299358297236518	0.048260080547811716
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.549633014743376e-12	9.848172835043144	3.177996332077228e-12	11.7170222803232	0.05834077411666946
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.164695170806379e-12	8.291752369373448	5.342691502883607e-12	10.037086124824443	0.06760406676984863
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.825929769276079e-12	7.210064245969574	8.168621272159687e-12	8.838227882226045	0.07624803111716985
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.5221233245679692e-12	6.39813447767573	1.1690744596727656e-11	7.927381323403549	0.08438278664619375
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.242169724996758e-12	5.75417519138095	1.5932914321724415e-11	7.2030654210878176	0.09207381702854027
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.977129882067998e-12	5.224289712382045	2.091004420379241e-11	6.6073728860483145	0.09936679923148636
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.718023571697337e-12	4.775388128138611	2.662806777548975e-11	6.104487861660978	0.10629339319856806
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.485607564095455e-12	4.406328654888358	3.31136753395852e-11	5.676047095206503	0.11292626774471579
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.25626536547072e-12	4.084110761258785	4.036994070505592e-11	5.304408994885884	0.11928258765429375
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.04287315781723e-12	3.8074353437894803	4.841281386287315e-11	4.979179238880331	0.12540010961914297
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.843995322826989e-12	3.5667561825694025	5.725680918570014e-11	4.692175854352502	0.13130752283823086
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.657974016912584e-12	3.3549487258135744	6.691478320261273e-11	4.4369260380910855	0.13702692257304355
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0486158432650243e-11	3.1675705034544883	7.740094163526297e-11	4.208445671578768	0.14257844805487924
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1334522810962994e-11	3.0022113501391527	8.873546444622596e-11	4.003006737038373	0.14798407311778605
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.2201898343141637e-11	2.854867540146241	1.009373627893676e-10	3.817417131752811	0.1532605695554425
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.3078556239857267e-11	2.720674048795367	1.1401591902922486e-10	3.64869937805608	0.15841502082972703
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3957745770336363e-11	2.5967431196247746	1.2797366479956123e-10	3.4943074867044217	0.16345011723002148
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.488804645795887e-11	2.490194744828093	1.428617112575201e-10	3.3533930486784502	0.16839823690331573
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.5817861707338914e-11	2.389970188516475	1.58679572964859e-10	3.2238465795833005	0.1732557205023884
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.6765876359404252e-11	2.298260807649015	1.7544544932426325e-10	3.104372064446849	0.17803054091901657
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.774067732541353e-11	2.2150694611206907	1.9318612664967678e-10	2.9939879632118376	0.1827336381550324
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.8721399029089345e-11	2.13684132302515	2.1190752567876614e-10	2.891517067359117	0.187364770064316
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.9720178337802813e-11	2.0644695378323723	2.3162770401656897e-10	2.7961490734819407	0.19192950149293128
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.0740983015508783e-11	1.997681004201628	2.5236868703207776e-10	2.7072189961892805	0.19643426000133954
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.1767413582758007e-11	1.9343689566796833	2.7413610061483574e-10	2.6239743887935116	0.20087853074075576
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.2837767427641748e-11	1.8774568122787914	2.969738680424775e-10	2.5461197806541094	0.2052756320242102
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.392611741696668e-11	1.8240690573547247	3.2089998545944417e-10	2.473127738907351	0.2096279423759703
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.4998963403319088e-11	1.7715009420800976	3.4589894886276324e-10	2.404305747825699	0.213927300426699
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.6134580209068832e-11	1.7251165878229915	3.720335290718321e-10	2.3395993485675444	0.21819047622574173
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.7286452970458335e-11	1.6811573676667761	3.993199820422904e-10	2.278616675444443	0.22241824372307076
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.8424414910266277e-11	1.6376946903514762	4.277443969525567e-10	2.2208602037526273	0.22660343786359918
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.957610284219565e-11	1.5963784569371844	4.5732049979475233e-10	2.166060925733204	0.23074741728821782
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.0775483388861774e-11	1.5587714510499175	4.880959831836142e-10	2.1141278309200637	0.2348596806602785
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.19951416966579e-11	1.5231155232940146	5.200911248802721e-10	2.0648383401478654	0.23894191377514037
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.31834842520219e-11	1.486939759624118	5.53274609132294e-10	2.0178036379203754	0.24298431737213436
