-0.0	9.990911876555376e-6	4.995455938277688e-6	7.437776836524623e-14	17.804884028473385	7.437776836524623e-14	17.804884028473385	0.017893244115724696
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.8915435899672247e-13	9.83440323783384	3.635321273619687e-13	10.825946310801378	0.027949674751159226
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.551278962630847e-13	6.913435879303368	9.186600236250534e-13	8.067148584918147	0.036248479680951975
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.614488022056362e-13	5.4746489084494145	1.7801088258306896e-12	6.563121097130109	0.04366352243787861
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1934758146179857e-12	4.571547092222777	2.9735846404486753e-12	5.586346342387474	0.050435104552663826
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5646707229999218e-12	3.992093702847774	4.538255363448597e-12	4.910269891762118	0.0568327561566818
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.943695069003484e-12	3.5308310610063396	6.481950432452081e-12	4.395348163865566	0.06283268662077716
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.326443775282203e-12	3.155641080787196	8.808394207734284e-12	3.9821616090994048	0.06846000218563714
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.7130134530609875e-12	2.8477392811158633	1.1521407660795272e-11	3.640654024693126	0.07375926782011503
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.109061980337808e-12	2.5965226418514242	1.463046964113308e-11	3.3540369916327397	0.07878899812227774
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.495112523603738e-12	2.3745831539473095	1.8125582164736818e-11	3.1069235577149303	0.08354823193697636
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.900743808815826e-12	2.1954916150540806	2.2026325973552644e-11	2.8941494482742365	0.0881087474208508
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.326619041060431e-12	2.048188742108269	2.6352945014613075e-11	2.7103575733436838	0.09251929851921308
