-0.0	9.990911876555376e-6	4.995455938277688e-6	7.182644240535454e-13	171.9413616882221	7.182644240535454e-13	171.9413616882221	0.055604468425635004
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.9327416280758243e-12	99.74521519561767	3.65100605212937e-12	108.72655406713984	0.08857509684814414
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.8639845607494496e-12	73.02872280580456	9.51499061287882e-12	83.55522291620208	0.11665854872522272
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.35918720532379e-12	59.47917495086209	1.887417781820261e-11	69.5876076968637	0.1421770545402792
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.3384567110133953e-11	51.26888882333902	3.225874492833656e-11	60.60312502597279	0.16611792832132538
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.7902845286096162e-11	45.67723731204883	5.016159021443272e-11	54.27348759098273	0.1889469566878319
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.286381257760537e-11	41.53339734685089	7.302540279203809e-11	49.51782236262894	0.2108966870697216
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.809319543626765e-11	38.106247204927996	1.0111859822830574e-10	45.71441630951733	0.23195517039010172
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.3578524775958535e-11	35.24600436408887	1.3469712300426428e-10	42.56299554860214	0.2521987821755238
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.9282468598293296e-11	32.80662135021309	1.7397959160255758e-10	39.884843093727376	0.27169747222795804
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.516566356204367e-11	30.685599707301517	2.1914525516460126e-10	37.563899997483766	0.29050747894116546
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.1356159866828804e-11	28.905261123321086	2.7050141503143006e-10	35.542537689246025	0.30876834273754167
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.768581558239965e-11	27.30802895607986	3.281872306138297e-10	33.75352339086355	0.32649654726894567
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.429458734229107e-11	25.92980983571595	3.924818179561208e-10	32.16375022773748	0.3437841173014347
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.114500437162257e-11	24.71406957055357	4.6362682232774335e-10	30.741755730041344	0.36068588185534894
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.825694475107955e-11	23.639199376595485	5.418837670788229e-10	29.46331589618162	0.37725398127335746
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.561155446229975e-11	22.67620655905985	6.274953215411227e-10	28.307374230416926	0.39352434921628743
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.323919574672413e-11	21.81509351422191	7.207345172878467e-10	27.257937177154343	0.4095360330534561
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.0105306992651098e-10	21.02162194801729	8.217875872143578e-10	26.298572023040585	0.42529805954881916
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.0932687497217641e-10	20.339517214693874	9.311144621865342e-10	25.423982670912174	0.44088616305553135
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.1775155981719477e-10	19.695284823304473	1.048866022003729e-9	24.620032871104073	0.45628860645475294
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.2674719333206137e-10	19.150629784632393	1.1756132153357904e-9	23.88459063985849	0.47158425981894797
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.3586962300852395e-10	18.624963158301213	1.3114828383443144e-9	23.20567847178984	0.48674865857103417
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.4521944013341113e-10	18.131841366607198	1.4567022784777254e-9	22.575891775367634	0.5017829878637468
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5505217658098006e-10	17.697496732398154	1.6117544550587055e-9	21.99268525394013	0.5167306039075901
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6525574828261924e-10	17.300323173404617	1.7770102033413246e-9	21.451602496070027	0.5316079228801854
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.7584261615953436e-10	16.93639369784726	1.952852819500859e-9	20.94871717996668	0.5464296510548888
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.866998076596666e-10	16.591144868078914	2.1395526271605256e-9	20.479357824648595	0.5611925466837688
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.9787648802590097e-10	16.267113745294516	2.3374291151864264e-9	20.040061252802694	0.575900565272248
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.0936780487747275e-10	15.961692732163169	2.546796920063899e-9	19.627779351114548	0.5905565364605063
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.215305015307333e-10	15.69831059911334	2.7683274215946324e-9	19.242341017475102	0.6052019476322578
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.341075574631753e-10	15.453197544543128	3.0024349790578076e-9	18.88134905110601	0.6198427912882382
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.4672062657908205e-10	15.200810437979774	3.2491556056368895e-9	18.540469991641743	0.6344466973838102
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.5993803537939587e-10	14.976531327210454	3.509093641016286e-9	18.219306843284873	0.6490405163693784
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.7345788209751463e-10	14.759965982987271	3.782551523113801e-9	17.915744117017685	0.6636191962693648
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.8713180562891555e-10	14.543162674245844	4.069683328742717e-9	17.62733373097593	0.6781662267940693
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.015946297927031e-10	14.357287951231703	4.3712779585354195e-9	17.354617090043707	0.6927185665199109
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.1664371778445244e-10	14.188688868023634	4.687921676319872e-9	17.096944729849692	0.7072908632201272
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.3143382101146975e-10	13.999348125414647	5.019355497331342e-9	16.8507464255638	0.7218340370462052
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.470710581126251e-10	13.837394654027184	5.366426555443967e-9	16.61671515489838	0.7363835983582754
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.633244886043186e-10	13.690256062559719	5.729751044048286e-9	16.394492777390404	0.7509535866069273
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.802547232049231e-10	13.5581790635542	6.110005767253209e-9	16.183791977675266	0.7655591805492785
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.969365207485111e-10	13.407916930211773	6.50694228800172e-9	15.981949549739673	0.7801572075424958
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.144143896301757e-10	13.276046921053263	6.9213566776318955e-9	15.789264121657515	0.7947714159963468
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.327783834370283e-10	13.16289895939074	7.354135061068924e-9	15.606020155271693	0.8094264812449389
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.5146861778385834e-10	13.049789992851537	7.805603678852782e-9	15.431189769817696	0.8241132849938172
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.703468953679873e-10	12.933112807926145	8.275950574220769e-9	15.263633351931905	0.8388168216662648
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.898115265795612e-10	12.824003232563323	8.76576210080033e-9	15.103085181582353	0.8535435526595894
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.097904724935946e-10	12.71980438612967	9.275552573293924e-9	14.949141118117646	0.8682953694375111
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	5.304590256447869e-10	12.624181012746819	9.806011598938711e-9	14.801678244744595	0.8830815441125099
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	5.516872422464961e-10	12.533164601994018	1.0357698841185208e-8	14.660341720436357	0.8979041034396102
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.733661883731107e-10	12.443890815536378	1.0931065029558318e-8	14.524642616395866	0.9127599644777903
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.959403428236819e-10	12.36545176648004	1.1527005372381999e-8	14.39469455998029	0.9276641109274284
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	6.193765404223671e-10	12.295875587167291	1.2146381912804366e-8	14.270483000774899	0.9426278577780024
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	6.431984609606628e-10	12.225030694141395	1.278958037376503e-8	14.151406053299677	0.9576427935355727
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	6.664005013425745e-10	12.13478932678822	1.3455980875107605e-8	14.035887707010156	0.9726649854134145
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	6.905084927854159e-10	12.054221866807225	1.4146489367893021e-8	13.924154969967896	0.9877094632937934
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	7.157975747571642e-10	11.98684751984375	1.4862286942650185e-8	13.816607654636112	1.0027984001621468
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	7.452931120730677e-10	11.979769348430125	1.5607580054723253e-8	13.71618140880457	1.018049530734752
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	7.704247912821411e-10	11.893543676432508	1.6378004846005394e-8	13.618012925502814	1.0332945442985175
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	7.946865177202558e-10	11.789113885118859	1.717269136372565e-8	13.520945588648202	1.048492866327036
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	8.263887168680002e-10	11.787197770393714	1.799908008059365e-8	13.43024847327384	1.0638546396007855
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	8.572984085967446e-10	11.763268363068331	1.8856378489190394e-8	13.344273691033822	1.0793279742361055
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	8.809540182276704e-10	11.634310657025871	1.9737332507418065e-8	13.257304370647658	1.0946876150868856
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	9.139402569664425e-10	11.62281521938658	2.0651272764384506e-8	13.175306528914332	1.110181305503436
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	9.48553044543351e-10	11.621690721916456	2.159982580892786e-8	13.098410433897264	1.1258262304189184
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	9.748668338992489e-10	11.512479771266547	2.2574692642827107e-8	13.020949732083194	1.1413860842161538
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.0108304403060852e-9	11.511011131515954	2.3585523083133194e-8	12.94815724166863	1.157092324077384
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.04201373588724e-9	11.447485193120617	2.4627536819020434e-8	12.876734926224604	1.1728058741927643
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.078068011299148e-9	11.430590649337333	2.5705604830319583e-8	12.808772512228824	1.1886264092399974
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.1116096724350444e-9	11.379935160831351	2.6817214502754626e-8	12.742454006389753	1.2044762713247534
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.148695704556088e-9	11.358773839928828	2.7965910207310713e-8	12.679013627209622	1.2204183958821366
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.1835602949099413e-9	11.309020730116494	2.9149470502220654e-8	12.616954228980902	1.2363862282342848
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.223087337964602e-9	11.297042369319733	3.037255784018525e-8	12.557869907080343	1.2524622172381308
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.2599337024367402e-9	11.25350236089767	3.1632491542621994e-8	12.500161088880592	1.2685723739662909
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.3008362971950267e-9	11.239607592826795	3.2933327839817023e-8	12.445030437419494	1.2847818140520377
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.339838529558269e-9	11.202658561105578	3.427316636937529e-8	12.391309208386108	1.301035428578719
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.3824644030887073e-9	11.189493190519945	3.5655630772464e-8	12.339920728015306	1.3173857168586476
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.4228997210054326e-9	11.15224897365803	3.707853049346943e-8	12.289694928998893	1.3337748865762358
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.4671901266561552e-9	11.13900713180764	3.854572062012559e-8	12.24156025591052	1.3502567793670965
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.5100050125037572e-9	11.108287099714937	4.005572563262935e-8	12.19466045450814	1.3667885571796865
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	1.5546877045905635e-9	11.085461927540043	4.1610413337219906e-8	12.149240598174941	1.3833870726481594
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	1.60358588527521e-9	11.085998459246179	4.3213999222495116e-8	12.106155075628994	1.400105321649694
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	1.6480785442478281e-9	11.049925137595082	4.486207776674294e-8	12.063792581608343	1.4168546042484476
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	1.6939246210219647e-9	11.017884025342525	4.6556002387764904e-8	12.022268470932374	1.4336434181152269
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	1.7481900797471066e-9	11.03408606291436	4.830419246751201e-8	11.983427896562114	1.4505853959932062
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	1.7967855398285967e-9	11.007929594517108	5.0100978007340605e-8	11.945463724896205	1.467576507604553
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	1.8458815077574105e-9	10.97969447064681	5.1946859515098013e-8	11.908243811366528	1.4846106315073158
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	1.9004591652720375e-9	10.978290795721222	5.384731868037005e-8	11.872748417307978	1.5017515400052277
0.001026852510750842	0.0010401293506618	0.001033490930706321	1.9541332158768384e-9	10.965546266019468	5.580145189624689e-8	11.838449745506127	1.5189698479762272
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	2.0065113467933814e-9	10.940202045711633	5.780796324304027e-8	11.804807603764766	1.536233468671003
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	2.065518464996172e-9	10.945251372784215	5.987348170803645e-8	11.772912278972342	1.5536159461070231
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	2.121855817314696e-9	10.930209250455487	6.199533752535114e-8	11.741927933246116	1.5710659841375278
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	2.1781724201791704e-9	10.909920620509979	6.417350994553031e-8	11.711612853042173	1.58856953674852
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	2.239603636209655e-9	10.90977642957147	6.641311358173997e-8	11.682657497858667	1.606175765338873
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	2.300378017021155e-9	10.90073485941164	6.871349159876111e-8	11.654669928644484	1.6238609932544323
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	2.362384241253607e-9	10.892146872354362	7.107587584001473e-8	11.627614250527987	1.641625250412981
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	2.4246898788365722e-9	10.879728949995155	7.350056571885132e-8	11.601306160008964	1.6594578384979344
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	2.490667421119431e-9	10.878453931135162	7.599123313997075e-8	11.576094777045745	1.6773860385170634
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	2.5562718721454627e-9	10.870182348288065	7.854750501211621e-8	11.551681064015577	1.6953908857124937
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	2.6241852671930685e-9	10.866498706243744	8.117169027930928e-8	11.52818109806111	1.7134831676194475
0.0011890087847956862	0.001202804524783588	0.001195906654789637	2.6926148624274943e-9	10.859754132569163	8.386430514173677e-8	11.505444031209489	1.7316540353023036
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	2.760514573540374e-9	10.84600973081877	8.662481971527715e-8	11.4831949550825	1.749884637890723
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	2.835429086685056e-9	10.854626061370574	8.94602488019622e-8	11.462157505953517	1.7682321262357048
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	2.9093716814162373e-9	10.854048675742296	9.236962048337843e-8	11.441966392888066	1.7866713716939928
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	2.9827649983417565e-9	10.846431612703011	9.53523854817202e-8	11.42234801428715	1.805183130754521
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	3.0575070894305914e-9	10.838967357932184	9.84098925711508e-8	11.40327924821661	1.8237671692191642
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	3.1341373777249378e-9	10.833452970507206	1.0154402994887573e-7	11.384796587987276	1.8424280003833822
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	3.215558229572315e-9	10.839471753892155	1.0475958817844804e-7	11.36724304045692	1.8611953808895365
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	3.296204793980453e-9	10.837817694874873	1.080557929724285e-7	11.350329384816776	1.8800480252704876
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	3.3786986229556425e-9	10.83739074991253	1.1143449159538414e-7	11.334064306064473	1.898988515737784
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	3.4631173417903833e-9	10.838283587312151	1.1489760893717452e-7	11.318458987447979	1.9180196911380547
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	3.5476377603133504e-9	10.834770829779881	1.1844524669748787e-7	11.30334516394587	1.9371290682789233
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	3.633361257032244e-9	10.83038999951608	1.220786079545201e-7	11.288673215573299	1.956313809588783
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	3.7206247968120304e-9	10.826127478940014	1.2579923275133214e-7	11.274426528331853	1.97557378749247
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	3.814302615053061e-9	10.835767332683046	1.296135353663852e-7	11.261010939600169	1.994946238980581
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	3.908433650096678e-9	10.841738089560039	1.3352196901648187e-7	11.248277847508264	2.014420332009453
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	4.002440749240632e-9	10.842663652664855	1.375244097657225e-7	11.236044769588215	2.0339816053244304
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	4.097831803609701e-9	10.842821025890794	1.416222415693322e-7	11.224266592432338	2.0536274676858555
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	4.194699050512503e-9	10.842443728137665	1.4581694061984472e-7	11.212907442882587	2.0733560157752122
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	4.293663642931895e-9	10.843080671244229	1.501106042627766e-7	11.201979030886204	2.093169660480892
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	4.394598600289953e-9	10.84429363534012	1.5450520286306655e-7	11.19147965332514	2.1130696000724694
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	4.497227510524133e-9	10.84532088839448	1.590024303735907e-7	11.18138550589591	2.1330549260335627
