-0.0	9.990911876555376e-6	4.995455938277688e-6	3.111805729040482e-13	74.49180224475997	3.111805729040482e-13	74.49180224475997	0.03659938208839126
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.281586775739073e-12	43.58793407308181	1.592767348643121e-12	47.43243445121656	0.05850345726813471
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.553577243930335e-12	31.801667070959184	4.146344592573456e-12	36.41083431558363	0.07700963827770994
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.035860677555683e-12	25.64855879590609	8.182205270129139e-12	30.167146665527138	0.09361181742298208
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.6934279074410275e-12	21.808379756210766	1.3875633177570167e-11	26.067558863276044	0.10894797891956697
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.51955261938489e-12	19.185352048080983	2.1395185796955056e-11	23.1490139346441	0.12339918302094688
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.455015404434458e-12	17.175565552772802	3.085020120138951e-11	20.91922433200635	0.13707611190595873
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.1462127655359701e-11	15.547489815477078	4.231232885674921e-11	19.128859085006386	0.15004516382668878
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3491257717382545e-11	14.161221541345656	5.5803586574131755e-11	17.63339671980678	0.1623285396032998
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.5566894225621927e-11	13.000639284695705	7.137048079975368e-11	16.361691632918006	0.17401863415774982
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.76617127630107e-11	11.999386375594785	8.903219356276439e-11	15.261094350577219	0.18516752356732158
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.9800940522193827e-11	11.14474598111544	1.0883313408495821e-10	14.300131367534396	0.19585224947960453
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.1974263429804773e-11	10.40245016857701	1.3080739751476298e-10	13.453328282927053	0.20612653650069906
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.4179744325498112e-11	9.751616709171902	1.549871418402611e-10	12.701143060895614	0.2160348780183949
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.6399417778055073e-11	9.170525089590097	1.8138655961831618e-10	12.02721896136763	0.22560432356750182
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.8681230414868947e-11	8.663784745235771	2.1006779003318512e-10	11.421810420204352	0.23488781845141157
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.1007135829731106e-11	8.212959352226676	2.4107492586291626e-10	10.875297248768993	0.24391717655252507
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.336907323787247e-11	7.80733303561001	2.7444399910078867e-10	10.379379794777654	0.2527151789245941
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.576737108891573e-11	7.440527572813246	3.102113701897044e-10	9.927280708819051	0.26130184045444715
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.8185832209961184e-11	7.104212864307902	3.4839720239966563e-10	9.512949047749716	0.2696883972957428
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.0698196304560804e-11	6.807235243910831	3.8909539870422644e-10	9.133236567043014	0.27791223298786755
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.317905374718349e-11	6.524058253476803	4.3227445245140994e-10	8.782393908290539	0.28596103223885233
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.590234562721353e-11	6.292278415557433	4.781767980786234e-10	8.460970059578681	0.29391226334042775
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.836099624536859e-11	6.038268095831642	5.26537794323992e-10	8.160253770400754	0.3016791587460764
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.106043239289166e-11	5.827985490781462	5.775982267168837e-10	7.88143377767533	0.30933400878264306
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.374774578019523e-11	5.62675357137437	6.313459724970789e-10	7.621443486388755	0.3168693196044291
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.658556537755451e-11	5.450074809965659	6.879315378746334e-10	7.379605407128785	0.3243187899405757
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.935857274975045e-11	5.2749206975549905	7.472901106243838e-10	7.152907285392876	0.3316614730018292
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.223895902436141e-11	5.116566581197295	8.095290696487452e-10	6.940536522063187	0.33891789817745505
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.503115207594648e-11	4.957817024744087	8.745602217246917e-10	6.740103588959649	0.3460661989337788
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.811285657536893e-11	4.82667971644826	9.426730783000606e-10	6.5524174269075735	0.35316051527907677
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.089748933964908e-11	4.679869885661733	1.0135705676397097e-9	6.374019690357646	0.3601403188014553
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	7.390294427984839e-11	4.553266025556543	1.0874735119195581e-9	6.205387633473368	0.3670449298782088
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	7.712742631174183e-11	4.443756430870051	1.1646009382313e-9	6.046638823086065	0.373906398835703
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	7.995534053234962e-11	4.315611959558761	1.2445562787636496e-9	5.894738430741119	0.38065696805059485
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	8.337976984978812e-11	4.223166966859113	1.3279360486134377e-9	5.751791972849686	0.38738645322089676
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	8.612797399110318e-11	4.100086676266081	1.4140640226045408e-9	5.614042366075235	0.39399177251960016
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	8.96076264953158e-11	4.015284880559645	1.5036716490998566e-9	5.4839207758871344	0.40057549689002975
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	9.270592691208663e-11	3.91578186007346	1.5963775760119433e-9	5.3592844234953185	0.4070813332174407
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	9.57857454888676e-11	3.8188870307058633	1.6921633215008108e-9	5.239649815093662	0.41350679488647824
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	9.917948404365473e-11	3.737134642165295	1.7913428055444655e-9	5.1255554493654385	0.41988907170379425
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.0246725007210246e-10	3.6535228620391416	1.893810055616568e-9	5.016202791426599	0.4262124855934694
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.0578677793784547e-10	3.573317789531494	1.9995968335544134e-9	4.911286177013253	0.43247884435403183
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.0940320256212295e-10	3.5048060271854973	2.1090000361165366e-9	4.811131712146136	0.4387174590074962
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.1282504228096347e-10	3.431559173170675	2.2218250783975e-9	4.714877639182173	0.4449042353798609
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.1626314904205405e-10	3.3606093959619834	2.338088227439554e-9	4.6222540396131375	0.4510390195008296
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.1984590619317465e-10	3.295398863325753	2.4579341336327287e-9	4.53325634107002	0.4571337723057136
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.233302110629147e-10	3.2289706132234812	2.5812643446956435e-9	4.44742337583634	0.46317710879683716
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.2685557979528934e-10	3.1651791223018946	2.7081199244909327e-9	4.364598938564844	0.4691714056442132
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.3045729951602376e-10	3.104700804218651	2.8385772240069567e-9	4.284688664569657	0.4751218069446136
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.340620308866751e-10	3.0456051387709553	2.972639254893632e-9	4.2074893233077635	0.4810269633408662
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.3825691886814744e-10	3.0006199140716245	3.1108961737617794e-9	4.13360043311616	0.48693175996533167
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.420910620477693e-10	2.9483155409055013	3.2529872358095486e-9	4.0622656235751124	0.49280339027991893
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.45877870509592e-10	2.895970430981582	3.3988651063191408e-9	3.99324235561236	0.4986361591499474
