-0.0	9.990911876555376e-6	4.995455938277688e-6	1.7449824297580807e-12	417.7217262152186	1.7449824297580807e-12	417.7217262152186	0.08666885207645075
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	6.766024426410574e-12	230.11865619881326	8.511006856168655e-12	253.4568373485209	0.13523709388269245
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.2955998548961005e-11	161.35104328848283	2.1467005405129658e-11	188.51100278975838	0.17522582769283354
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.9765837014866514e-11	125.61514713464885	4.123284241999617e-11	152.02224383952193	0.21014406490955376
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.712130393482449e-11	103.88674543876137	6.835414635482065e-11	128.41401259681456	0.24181052782624007
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.5018090633260256e-11	89.34499575397109	1.0337223698808092e-10	111.84597213607661	0.27124154567831404
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.3385353130538456e-11	78.81192624755238	1.4675759011861936e-10	99.51490851144789	0.2989737527781823
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.216060230268428e-11	70.75182352300234	1.9891819242130365e-10	89.9283536284096	0.3253312556543354
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.124634466057906e-11	64.28778350431979	2.601645370818827e-10	82.20949183428176	0.3504998804138316
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.070152637823742e-11	59.04614163870832	3.308660634601201e-10	75.85108635208535	0.37468176431464106
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.049971570919257e-11	54.69159219615113	4.113657791693127e-10	70.51260580338182	0.3980204275335899
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.066945589233998e-11	51.03232611771532	5.020352350616527e-10	65.9649276194544	0.4206443845420431
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.0119586155499089e-10	47.90535575650751	6.032310966166436e-10	62.04133808516357	0.4426491290405514
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1211398981376878e-10	45.21522815470688	7.153450864304124e-10	58.62228422810497	0.46412379697446626
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.2342079890502235e-10	42.873427832814386	8.387658853354347e-10	55.616143673943824	0.48513794669905314
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.3516133328655678e-10	40.82839824287047	9.739272186219915e-10	52.95439178191005	0.5057594576112833
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.4730704132751795e-10	39.017687714311265	1.1212342599495095e-9	50.58077201022657	0.5260348811643837
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.5986446099126974e-10	37.4033488619807	1.2810987209407791e-9	48.45072299928458	0.5460039155222046
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.728584527948337e-10	35.95897727614586	1.4539571737356128e-9	46.52905208937974	0.5657042219243197
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.8629901776426403e-10	34.65965783675024	1.6402561914998768e-9	44.787023166433165	0.5851682790527534
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.0029690640855526e-10	33.50193090492884	1.840553097908432e-9	43.203304159810905	0.6044408277597736
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.1459047513336713e-10	32.42314592182726	2.055143573041799e-9	41.75375226129878	0.6235167934509391
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.2962237349288691e-10	31.476559306846646	2.284765946534686e-9	40.427173264053685	0.6424573706261115
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.4467095415559036e-10	30.549180768704147	2.5294369006902766e-9	39.201073936864994	0.6612146364305116
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.6061752699168255e-10	29.746617777610535	2.790054427681959e-9	38.070804567521066	0.6798624921636203
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.769561050205078e-10	28.994029989854894	3.0670105327024667e-9	37.02414914392928	0.6983998185428314
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.9405982745255465e-10	28.32255978231738	3.3610703601550213e-9	36.05500204303815	0.7168665284559445
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.11446342578374e-10	27.6767901002366	3.6725167027333954e-9	35.15257475675681	0.7352453686765505
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.2955934558523134e-10	27.092553612322344	4.002076048318627e-9	34.31199201960962	0.7535653983023921
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.480347608649051e-10	26.53332453042891	4.350110809183532e-9	33.52564723276423	0.7718172533846398
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.6722164921989626e-10	26.02241889193224	4.717332458403428e-9	32.7896617825342	0.7900231761874854
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.8653286348556894e-10	25.51463422038388	5.103865321888997e-9	32.09656939270766	0.8081544193665686
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.069209060847966e-10	25.070978630411748	5.5107862279737935e-9	31.445882897342234	0.8262598842906171
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.279192645749357e-10	24.65490001134084	5.93870549254873e-9	30.833915731388252	0.8443455600277734
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.489581757999847e-10	24.23264362235043	6.387663668348714e-9	30.25464348295225	0.8623777334736696
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.714653854768842e-10	23.87961786834478	6.859129053825598e-9	29.709475447803513	0.8804208852611849
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.931826980853949e-10	23.477758917140697	7.352311751910993e-9	29.18976015512737	0.8983893051456413
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.172645357569292e-10	23.178434145703815	7.869576287667923e-9	28.700503149876795	0.9163967689132744
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.402446398043871e-10	22.819254723099384	8.409820927472309e-9	28.233059006994033	0.9343438966131008
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	5.643100929356627e-10	22.498509399385373	8.974131020407972e-9	27.78768653371051	0.952264763981076
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.897815398156315e-10	22.223275761189036	9.563912560223603e-9	27.36514975725669	0.9702039044956104
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	6.154848461033378e-10	21.945430904946384	1.0179397406326941e-8	26.962535938185017	0.9881411688361016
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	6.418157492890888e-10	21.679567893481636	1.082121315561603e-8	26.578395053377015	1.006077933393437
