-0.0	9.990911876555376e-6	4.995455938277688e-6	7.199094682909886e-12	1723.3515976139838	7.199094682909886e-12	1723.3515976139838	0.17603801301613944
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1919448140227132e-11	745.5004050768056	2.911854282313702e-11	867.1469659081112	0.25014405072395535
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.7128670019398064e-11	462.39196623128015	6.624721284253509e-11	581.74525460308	0.30781954572994463
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.2834566257352354e-11	335.7723636606385	1.1908177909988743e-10	439.0451445178068	0.3571232694066811
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.904469679600536e-11	264.47212336029924	1.881264758958928e-10	353.4251678030906	0.40116010203285946
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.576709820771876e-11	218.82578080715953	2.7389357410361154e-10	296.34545938069556	0.44151470726189
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0300967406437282e-10	187.1228479048916	3.769032481679844e-10	255.57446281850514	0.479123769736092
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.2078025144919334e-10	163.8290713364215	4.976834996171777e-10	224.9963022678501	0.5145945216848293
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3908735912532755e-10	145.9943133127399	6.367708587425052e-10	201.21346782795638	0.5483469286536043
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.5793889628960656e-10	131.9021373129492	7.947097550321118e-10	182.18731054915492	0.5806851453697476
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.773434658737737e-10	120.48733872873649	9.720532209058854e-10	166.62058211077724	0.6118377981871905
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.973092653649819e-10	111.05339363796998	1.1693624862708673e-9	153.64840230445213	0.6419815911208455
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.1784514257085053e-10	103.12624344833202	1.3872076288417178e-9	142.6720505259054	0.6712564744426538
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.3895937544088693e-10	96.37158304876456	1.6261670042826046e-9	133.26382767667803	0.6997753009707216
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.60661005408506e-10	90.54738669136634	1.8868280096911107e-9	125.1101165530069	0.727630715934727
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.829589503027222e-10	85.47385874665073	2.169786959993833e-9	117.97570348774576	0.7548997968375235
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.0586178339838933e-10	81.01458993970924	2.475648743392222e-9	111.68069790568538	0.7816473787042193
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.2937895577472666e-10	77.06450773514827	2.805027699166949e-9	106.08520470448651	0.8079286993064273
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.5351963169989084e-10	73.54112105848817	3.15854733086684e-9	101.07877724285605	0.8337912001319248
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.782928007888623e-10	70.37878779392547	3.5368401316557024e-9	96.5730486086974	0.8592759324092457
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.037082783450155e-10	67.52479151762276	3.940548410000718e-9	92.4964955953637	0.8844187675619966
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.2977526322978555e-10	64.93608844768494	4.370323673230504e-9	88.79059076328795	0.9092511787697936
