-0.0	9.990911876555376e-6	4.995455938277688e-6	7.948255290471848e-14	19.026890263848912	7.948255290471848e-14	19.026890263848912	0.018497090400846607
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.090100796186864e-13	10.50971438946818	3.8849263252340487e-13	11.569267377715306	0.028893273794543813
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.938054452652117e-13	7.395117230204343	9.822980777886165e-13	8.625981695524976	0.037482973368850245
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.218305294789225e-13	5.858384722418401	1.9041286072675393e-12	7.02037226750719	0.04515892868697011
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.2800218247243353e-12	4.903057086810985	3.1841504319918747e-12	5.9819272932097745	0.052190272175393834
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.6680064976106842e-12	4.255744124012165	4.852156929602559e-12	5.249902919395785	0.05876539673728667
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.067043485357319e-12	3.754900374518233	6.919200414959878e-12	4.691843166071077	0.0649173423682425
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.477180437016256e-12	3.360103706191071	9.396380851976134e-12	4.24798280035662	0.07070804716345708
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.8888204431780885e-12	3.032276689541299	1.2285201295154222e-11	3.882005468095829	0.07616491533837337
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.3024231170914075e-12	2.7580075439891103	1.558762441224563e-11	3.5734648423972506	0.08132543796867973
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.72859415611924e-12	2.533210822608396	1.931621856836487e-11	3.3110116944425756	0.0862486561506941
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.153383131560783e-12	2.337686935204541	2.3469601699925654e-11	3.083788685076847	0.09094961307458377
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.600945140968995e-12	2.178052643729124	2.8070546840894648e-11	2.8870101302123667	0.09548676716349533
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.032710972774654e-12	2.0296768962436533	3.31032578136693e-11	2.7128006122370087	0.09984157089366409
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.489282376676801e-12	1.9068451502367956	3.85925401903461e-11	2.558959892736191	0.10406304966386691
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.9271700639844355e-12	1.7904296586991844	4.451971025433054e-11	2.4206266482218064	0.10813266974653334
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.398085134972533e-12	1.694681296401146	5.091779538930307e-11	2.2969877855548937	0.11209885046380776
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.885655719108076e-12	1.611030878334846	5.780345110841115e-11	2.1861070909505504	0.11597952948824328
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	7.37491321224669e-12	1.5341704864585748	6.517836432065784e-11	2.0858162560487647	0.11977476884697673
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.82602442606189e-12	1.4559783088742917	7.300438874671974e-11	1.9933771730261292	0.12345236590265761
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.331693754390606e-12	1.39357034257569	8.133608250111035e-11	1.9092019216702683	0.1270636251699758
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.796784159896185e-12	1.3291336266526739	9.013286666100653e-11	1.8312031502471582	0.1305775943806028
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	9.404230052124893e-12	1.2891287572206391	9.953709671313142e-11	1.7612322439967452	0.13409603662629738
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.848199798056463e-12	1.2296287351126451	1.0938529651118788e-10	1.6952473077983432	0.13750231422976356
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.0367698769388986e-11	1.1833585257535646	1.1975299528057688e-10	1.634051592136829	0.14085035198388893
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0908931909163437e-11	1.1420362042864125	1.3066192718974032e-10	1.5773166176392384	0.14415211339075526
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.1464680278661513e-11	1.1042279912577866	1.4212660746840182e-10	1.5246259594538687	0.14741347901391433
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.2027576659090747e-11	1.0688348813227457	1.5415418412749256e-10	1.4755321541697346	0.1506357542161976
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.258825711733366e-11	1.0348607478614438	1.6674244124482622e-10	1.4295743619680468	0.15381594498225665
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.3125572854545785e-11	1.0006617825529096	1.79868014099372e-10	1.3862156284440048	0.15694276244837602
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.3563507624401856e-11	0.9611505143988621	1.9343152172377385e-10	1.344521343647271	0.15997614007687297
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.436064080729369e-11	0.947931035059575	2.0779216253106754e-10	1.306738156929026	0.1630644652845763
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.4863586396660982e-11	0.9157668022205582	2.226557489277285e-10	1.2705277101223604	0.16608363525978795
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.5364503285006305e-11	0.8852377622961922	2.3802025221273486e-10	1.235807434515751	0.16903680880308564
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.6086951618587583e-11	0.8682977314058294	2.5410720383132244e-10	1.2035578667769706	0.1720025963938937
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.6557928569857847e-11	0.8386554328683374	2.706651324011803e-10	1.1723527932696356	0.17489283012692555
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.721864727079729e-11	0.8196866010759047	2.878837796719776e-10	1.1429409911776938	0.1777711223747879
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.7892013467451737e-11	0.8017345617605884	3.057757931394293e-10	1.1151704733972316	0.18063812847511618
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.833881518492319e-11	0.7746085091674926	3.241146083243525e-10	1.088102462676407	0.18342675444546055
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.9090868833090523e-11	0.7611348747091959	3.43205477157443e-10	1.0627086003330954	0.18622527180638634
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.980890524162453e-11	0.7464098721189192	3.6301438239906753e-10	1.038690271981771	0.18901972873678516
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	2.0303495206085324e-11	0.7239316353521499	3.8331787760515283e-10	1.0153078456543945	0.19175093761879924
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.0909193486884607e-11	0.7062810164739053	4.042270710920374e-10	0.9928375527080234	0.1944492825583045
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.156411695606503e-11	0.6908211579604706	4.2579118804810244e-10	0.9713311770931656	0.19712647628219435
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.2212638232719667e-11	0.6755945395348796	4.480038262808221e-10	0.9506973538722479	0.19978021193628193
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.3064786750997646e-11	0.6666922383396398	4.710686130318197e-10	0.9312731546943209	0.20245371530244038
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.3716448143745073e-11	0.6521303792308653	4.947850611755648e-10	0.9125498870573072	0.20510038539726697
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.4336466073939858e-11	0.6371653231208285	5.191215272495047e-10	0.8944272677587904	0.20771380703224285
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.4998407140198095e-11	0.6237363504123595	5.441199343897027e-10	0.8769424376712901	0.21030272873624167
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.5665194731081995e-11	0.6107956474465525	5.697851291207848e-10	0.8600618166512147	0.212867893376547
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.6289669272671026e-11	0.597245553449198	5.960747983934559e-10	0.8436874222139795	0.21540148690659566
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.6971019678454154e-11	0.5853578932072696	6.230458180719101e-10	0.8278715584130183	0.2179141022894518
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.791375725125414e-11	0.5791959263508667	6.509595753231642e-10	0.8129053431450854	0.22044970254642302
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.8652131773774868e-11	0.5688026985284511	6.796117070969391e-10	0.7984589471067691	0.22297040877040225
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.938433694068608e-11	0.5584970158205181	7.089960440376252e-10	0.7844894528315121	0.2254744327963169
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	3.009946741728001e-11	0.5480948697087727	7.390955114549051e-10	0.7709480044466346	0.22795854901175644
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	3.0767191831062954e-11	0.5371035409777438	7.698627032859681e-10	0.7577630963680442	0.23041540745814046
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	3.112012094916694e-11	0.5211419509814784	8.00982824235135e-10	0.744627355350052	0.23279969833549305
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.243782312526285e-11	0.5214024293407452	8.334206473603978e-10	0.7324228835577324	0.23525195989665723
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	3.326142983654752e-11	0.5134781136043427	8.666820771969454e-10	0.720630372291547	0.23769691571595736
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	3.390694100656909e-11	0.5030068839838591	9.005890182035144e-10	0.7090801817230143	0.24010965354434952
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	3.4069812386581773e-11	0.48595486410179867	9.346588305900963e-10	0.6974078828672302	0.2424285110201694
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	3.575007972568512e-11	0.49053839083018125	9.704089103157814e-10	0.6867385536886128	0.24485088477931044
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	3.641179353744429e-11	0.48087199652755713	1.0068207038532257e-9	0.6762681082985921	0.2472418842248897
