-0.0	9.990911876555376e-6	4.995455938277688e-6	4.017647776653754e-12	961.7625575870183	4.017647776653754e-12	961.7625575870183	0.13150838522343877
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3153136610214132e-11	447.3501617474384	1.7170784386867885e-11	511.3440488341977	0.19208808496908425
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.2815144284764102e-11	284.13458979733895	3.9985928671631984e-11	351.13362898617896	0.239147574631065
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.256567136661017e-11	206.96020093551215	7.255160003824215e-11	267.4920375271607	0.2787526398699795
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.246708003533983e-11	162.66794339095276	1.1501868007358198e-10	216.08067717162396	0.3136728737401826
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.253597091454412e-11	134.04003511923312	1.675546509881261e-10	181.28961287592915	0.3453285594936742
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.275286474824402e-11	113.99409688981035	2.303075157363701e-10	156.16930844584604	0.374530191255223
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.311173371751159e-11	99.1704131678694	3.034192494538817e-10	137.17193601259083	0.401800157088628
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.360401956176934e-11	87.75572059792421	3.8702326901565105e-10	122.29563118283603	0.42749630340386996
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.422644638284154e-11	78.69289935084029	4.812497153984926e-10	110.32655733218579	0.45187850913870664
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.049900724803706e-10	71.3303665504134	5.862397878788633e-10	100.48792865666782	0.4751480232381582
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.158901305995667e-10	65.22751107720445	7.0212991847843e-10	92.25637169908043	0.4974583622431757
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.2693727358240665e-10	60.09114558920819	8.290671920608366e-10	85.26821353616607	0.518934587871639
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.3812025822459602e-10	55.703476424181	9.671874502854326e-10	79.26067947907033	0.5396738362389685
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.4943901088647795e-10	51.91153116403833	1.1166264611719105e-9	74.04027605370328	0.5597560860773019
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.6089822622916502e-10	48.60278229964156	1.2775246874010754e-9	69.461599916488	0.5792491587807567
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.724934600626587e-10	45.688895091728206	1.4500181474637341e-9	65.41276872047858	0.5982091920689647
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.8426123224434722e-10	43.11144020777789	1.6342793797080813e-9	61.807896796221364	0.6166909979043191
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.9613690124062715e-10	40.80148966215998	1.8304162809487085e-9	58.576370762484395	0.634729301832585
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.0796827989207508e-10	38.691075822405594	2.0383845608407834e-9	55.65787650830076	0.6523309639078263
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.1985528058847425e-10	36.77329096803366	2.2582398414292576e-9	53.00766538381343	0.6695216865372755
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.3219217927892406e-10	35.08264244248847	2.4904320207081815e-9	50.59738063085688	0.686379678906674
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.446712611414062e-10	33.53945586768793	2.7351032818495878e-9	48.395545477260335	0.7029271577024274
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.573908096661861e-10	32.13735933565363	2.992494091515774e-9	46.37750880645736	0.7191958690567217
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.70084107307836e-10	30.827123565445188	3.2625781988236098e-9	44.518478120465986	0.735182581893513
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.830084940984757e-10	29.627643574303153	3.5455866929220853e-9	42.80139540499358	0.7509145829468974
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.9609987273727313e-10	28.51904804470812	3.841686565659359e-9	41.21068651689037	0.7664087695182519
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.093486043838646e-10	27.49037384883986	4.151035170043223e-9	39.732855135625535	0.7816793051619756
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.227450720610622e-10	26.532362941793068	4.473780242104285e-9	38.35617067523253	0.7967381332260451
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.362761404145824e-10	25.63687587781959	4.810056382518867e-9	37.07037832452374	0.8115950813573812
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.499099378660821e-10	24.795659506851944	5.159966320384949e-9	35.866361327425544	0.8262567551662735
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.6358515607917856e-10	23.99987980754906	5.523551476464128e-9	34.73584079466027	0.8407249810578589
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.7785610004571675e-10	23.2802543884113	5.901407576509844e-9	33.67486306008445	0.8550424777290437
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.918809263220348e-10	22.578523227783908	6.29328850283188e-9	32.67492008369541	0.869186856457003
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.0597726501428933e-10	21.912736892112353	6.699265767846169e-9	31.730521193224995	0.8831614779356911
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.2044163859683855e-10	21.29527633397273	7.119707406443008e-9	30.838138592725414	0.8969885973842185
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.3486237649146007e-10	20.70144406329837	7.554569782934467e-9	29.99275431726814	0.9106625666598361
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.4968095465736045e-10	20.150038662230536	8.004250737591827e-9	29.19166357998864	0.9242047935094454
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.646670901272343e-10	19.62695399420164	8.468917827719062e-9	28.431456367197814	0.9376210272393178
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.795199466526022e-10	19.118006503892786	8.948437774371664e-9	27.70812943060305	0.9509006034715877
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.948771582920161e-10	18.647229209776608	9.44331493266368e-9	27.020084689193165	0.9640675310035286
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	5.103740183928125e-10	18.19764991328283	9.953688951056492e-9	26.364693836745964	0.9771246993840723
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.257577204814736e-10	17.75930274276618	1.0479446671537965e-8	25.738969334725844	0.9900629840621568
