-0.0	9.990911876555376e-6	4.995455938277688e-6	1.065765371685532e-12	255.12769825573824	1.065765371685532e-12	255.12769825573824	0.06773268904786472
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.378764055971863e-12	148.92575563852466	5.4445294276573946e-12	162.137480665384	0.10816469604120951
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.722632390189379e-12	108.62966918839572	1.4167161817846773e-11	124.40793816211091	0.14234880134276795
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.3705741827590817e-11	87.1022448969616	2.7872903645437592e-11	102.76520137373073	0.1727772663315282
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.925794857598857e-11	73.76657133426384	4.7130852221426166e-11	88.54271721051185	0.20079154407395694
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.5361839601272688e-11	64.70808118065686	7.249269182269885e-11	78.43513718877574	0.22714405075929237
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.1901857742049885e-11	57.95151308234008	1.0439454956474875e-10	70.7889386888463	0.2521573834871922
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.8816557724485575e-11	52.651658927487205	1.4321110728923431e-10	64.74389769511644	0.2760430953743553
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.601798866400815e-11	48.303200932743266	1.8922909595324245e-10	59.79457459138815	0.2989219333553909
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.351152442599885e-11	44.68996940260256	2.427406203792413e-10	55.64831752460418	0.3209280469518004
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.125767684445148e-11	41.61853059162753	3.0399829722369283e-10	52.108641949555306	0.342158124766488
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.935290569048442e-11	39.03453556190316	3.7335120291417723e-10	49.05648718828564	0.36274945916926116
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.771091642051574e-11	36.7877602906324	4.5106211933469297e-10	46.391006034024755	0.3827682718913745
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.641223817851389e-11	34.84979056664112	5.374743575132069e-10	44.045839063049705	0.40230451992700234
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.537703637141924e-11	33.131696780900974	6.328513938846261e-10	41.96254838436506	0.42140117001932553
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0475368419975636e-10	31.643111472184074	7.376050780843825e-10	40.10507924860328	0.4401418961326252
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1445865645916125e-10	30.317030833535092	8.520637345435437e-10	38.43803479307701	0.458566583663886
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.243726651310729e-10	29.099364261115344	9.764363996746166e-10	36.92849641775617	0.4766794600182803
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.3484696030375753e-10	28.05161508112887	1.1112833599783742e-9	35.562919098672914	0.49456800632226416
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.4576169620204475e-10	27.11796646432075	1.257045056180419e-9	34.3234833339795	0.5122716890507711
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.5680985107203572e-10	26.22822733523324	1.4138549072524546e-9	33.18741723087629	0.5297635064746746
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.6837839569467055e-10	25.440818332213983	1.5822333029471252e-9	32.14577230390273	0.5470944789292321
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.8044454173231463e-10	24.735278331272497	1.76267784467944e-9	31.18922651295853	0.5642998440961172
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.9271663825978671e-10	24.06225716351821	1.9553944829392266e-9	30.304596125928253	0.5813634523230581
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.0561560691535286e-10	23.468754916923203	2.1610100898545795e-9	29.487379164731127	0.5983332552298904
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.1896800912930953e-10	22.92336189174784	2.379978098983889e-9	28.73047325938644	0.61522356852803
