-0.0	9.990911876555376e-6	4.995455938277688e-6	9.37331143908739e-13	224.382536346298	9.37331143908739e-13	224.382536346298	0.0635205191349995
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.704574261637982e-12	125.99594638606652	4.641905405546721e-12	138.235426576839	0.09987424342434156
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.129029538662149e-12	88.78330368366663	1.177093494420887e-11	103.3656398845268	0.12975313716123257
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0841918629460613e-11	68.90217716746577	2.2612853573669483e-11	83.37181087027535	0.15562278276615318
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.4774978395099206e-11	56.594787001519705	3.7387831968768686e-11	70.23892157884363	0.1788372216246752
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.888675981409227e-11	48.18759232388342	5.627459178286096e-11	60.88759040051225	0.20012918645361033
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.3151638063236165e-11	42.05624847767949	7.942622984609713e-11	53.85816154486433	0.2199453329742293
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.753239747529323e-11	37.34556813652544	1.0695862732139035e-10	48.35461826938024	0.23855935268013326
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.199742355369647e-11	33.586387065480956	1.3895605087508682e-10	43.90877579961685	0.25615483441503495
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.652519842577721e-11	30.50389645186233	1.7548124930086403e-10	40.22909830852443	0.2728674945219715
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.115374563397302e-11	27.959898413658173	2.1663499493483706e-10	37.13361386526659	0.2888388373710259
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	4.584286241884508e-11	25.80216107071293	2.624778573536821e-10	34.488282201783754	0.3041545601957149
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.061493209441947e-11	23.960726173145066	3.130927894481016e-10	32.20108464421736	0.31889982895464575
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	5.545997240655386e-11	22.366836734483215	3.685527618546555e-10	30.20277229596717	0.3331393026808686
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.042848915273295e-11	20.991408998489934	4.289812510073884e-10	28.444507945043323	0.34694770758610605
