-0.0	9.990911876555376e-6	4.995455938277688e-6	5.539561182933744e-13	132.6085019738971	5.539561182933744e-13	132.6085019738971	0.04883207701648873
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.234141771921651e-12	75.98519749728261	2.788097890215025e-12	83.02924500170096	0.07740328068130203
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.38182337441831e-12	54.570226316130054	7.169921264633335e-12	62.96216086090274	0.10126738152235654
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.761660644793153e-12	42.97146617830657	1.3931581909426488e-11	51.36464569995325	0.12215062908228792
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.328664698572755e-12	35.73296538961038	2.3260246607999243e-11	43.6980309200215	0.14105871735238013
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2048697835755187e-11	30.740992370211487	3.530894444375443e-11	38.20332549121274	0.1585245834073873
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.4888008732440622e-11	27.0449025196044	5.019695317619505e-11	34.03807052735678	0.17485234280612774
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7804257912194153e-11	24.15009908151987	6.80012110883892e-11	30.74247198549279	0.19021591954158765
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.0800512888168122e-11	21.833447804013367	8.880172397655732e-11	28.060490810948853	0.2047738632910851
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.3820759252846463e-11	19.893826863942856	1.1262248322940378e-10	25.81871833963243	0.21859941423262494
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.6916119951317143e-11	18.286840430568393	1.3953860318072094e-10	23.91844683897977	0.23181336284192372
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.0056648051790225e-11	16.917060439908703	1.6959525123251116e-10	22.28397070731881	0.2444864755622457
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.325530915518626e-11	15.742811923253678	2.0285056038769742e-10	20.862850520081746	0.25668817323827586
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.6507944834181586e-11	14.723542154542498	2.39358505221879e-10	19.615347322157533	0.2684729094854669
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.9825536553789376e-11	13.834437003247423	2.7918404177566837e-10	18.511887584291024	0.2798917913816109
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.3199344209327333e-11	13.04929439745828	3.2238338598499567e-10	17.528636430946865	0.29098264500125454
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.6643064517544645e-11	12.354497850090612	3.690264505025403e-10	16.64740672431173	0.3017832360998681
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.0144595629799825e-11	11.732287415567503	4.1917104613234017e-10	15.852908065167894	0.31232021618592853
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.3716537570023945e-11	11.174413068051345	4.728875837023641e-10	15.133190586333766	0.322620951893515
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.7348246574698636e-11	10.669248972271902	5.302358302770628e-10	14.478033698245925	0.3327051079997059
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	6.107399340796612e-11	10.215318568466747	5.913098236850289e-10	13.879815906631023	0.34259984591808434
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.484570912877988e-11	9.79774096767389	6.561555328138088e-10	13.330920487194135	0.35231446062225513
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.86408105146803e-11	9.409259690899791	7.247963433284891e-10	12.824712919647208	0.36185239726962226
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	7.258928589796566e-11	9.063369309288454	7.973856292264548e-10	12.357838615768411	0.3712485239479252
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	7.659570402098095e-11	8.742555257965526	8.739813332474357e-10	11.925635644810246	0.3805097791390265
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	8.061073734599367e-11	8.438991211047655	9.545920705934293e-10	11.523585855481652	0.3896326976909657
