-0.0	9.990911876555376e-6	4.995455938277688e-6	2.2708355121113134e-12	543.6027973080886	2.2708355121113134e-12	543.6027973080886	0.09886904832446854
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.497671329009406e-12	289.0135452981539	1.076850684112072e-11	320.684935759178	0.1521188745324699
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.5926490499114487e-11	198.34487077511378	2.669499734023521e-11	234.42024740326266	0.19540124577573642
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.3926285307301642e-11	152.0554807267584	5.0621282647536854e-11	186.63668382903404	0.23284239845051963
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.2434822999444836e-11	124.23990411346031	8.305610564698168e-11	156.03395500588647	0.26654991908961423
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.147583061858348e-11	105.82124391985334	1.2453193626556516e-10	134.74019600848968	0.2977108232205018
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.102886785335599e-11	92.69679925513782	1.7556080411892116e-10	119.04609053589317	0.3269991002451892
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.094221574537229e-11	82.66340308910549	2.3650301986429344e-10	106.919970193059	0.35473732159328
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.125285178456128e-11	74.79120484621511	3.077558716488547e-10	97.24789589330489	0.381212382604076
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.191809845673389e-11	68.41362403370714	3.8967397010558864e-10	89.3328062918774	0.40661850804552596
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.300683134172273e-11	63.18893981655191	4.826808014473114e-10	82.73678269991994	0.43114295513627016
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0446894801910415e-10	58.79922154618308	5.871497494664156e-10	77.14855058047165	0.4549068076816585
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.1634079027593437e-10	55.074850507925674	7.034905397423499e-10	72.35285889713715	0.4780208988217609
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.2863099370364798e-10	51.87648515353105	8.321215334459979e-10	68.19207396728679	0.5005753015847803
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.4136888510439164e-10	49.10816286315519	9.734904185503895e-10	64.54933841479982	0.5226497022182273
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.5452092643574665e-10	46.676381239895896	1.128011344986136e-9	61.33225723103983	0.5442989479189273
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.680907128800817e-10	44.52272534786029	1.2961020578662177e-9	58.46935384749016	0.5655694773018618
