-0.0	9.990911876555376e-6	4.995455938277688e-6	1.204093499932608e-13	28.824130646754096	1.204093499932608e-13	28.824130646754096	0.02276657085001351
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.897628016979316e-13	16.657279176079467	6.101721516911924e-13	18.170858797241106	0.036210252288144
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.654119259477706e-13	12.02301936559789	1.575584077638963e-12	13.835881104512326	0.04747152450554379
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.5145093711997931e-12	9.624956299952132	3.090093448838756e-12	11.39293127020658	0.05752826791009008
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.125261544263205e-12	8.140703911959212	5.215354993101961e-12	9.797864467571143	0.06679357832227337
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.791260311794537e-12	7.121608751239122	8.006615304896498e-12	8.662941795474472	0.0754881417070919
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.498109504800142e-12	6.354512027795708	1.150472480969664e-11	7.801243097280129	0.08370875726090173
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.212525778911732e-12	5.713965470838188	1.5717250588608373e-11	7.105566624118026	0.09144855048680374
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.9387213967790134e-12	5.183973895974206	2.0655971985387387e-11	6.527088508328871	0.09876126481200465
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.690963631882385e-12	4.75278911053748	2.6346935617269773e-11	6.040038279293756	0.10573079542972286
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.452920123885325e-12	4.3841207733553755	3.27998557411551e-11	5.6222549745246075	0.11238989057092974
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.213370481671039e-12	4.05996783818394	4.001322622282614e-11	5.257538489874002	0.11875441945049613
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.983955318140879e-12	3.779544083942192	4.799718154096702e-11	4.936432129941271	0.12486065856414293
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.767443032780848e-12	3.535882878836736	5.6764624573747866e-11	4.651841494388498	0.13074193920475455
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.578517055383407e-12	3.3273472815176466	6.634314162913128e-11	4.399022136136335	0.13644036837049509
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0405378765096475e-11	3.1431692612011317	7.674852039422776e-11	4.172972209759412	0.14197627153006473
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1221651134775007e-11	2.972314667851562	8.797017152900277e-11	3.9684830804308313	0.14734455201920102
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.206310436083009e-11	2.822394032850421	1.0003327588983285e-10	3.783224869110887	0.15257265511031565
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.2928137340485074e-11	2.6893830722942216	1.1296141323031792e-10	3.6149534355123722	0.15768074790373574
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3798767962070019e-11	2.567166385918533	1.2676018119238795e-10	3.461173444163873	0.16267333057748604
