-0.0	9.990911876555376e-6	4.995455938277688e-6	8.142377095612354e-13	194.91587753958012	8.142377095612354e-13	194.91587753958012	0.05920291913494243
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.218077283890292e-12	109.4497408584767	4.032314993451528e-12	120.08189192004964	0.09308561764976035
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.1928217372022175e-12	77.12398580635097	1.0225136730653745e-11	89.7913212570082	0.12093359108944893
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.418121919312654e-12	59.85371475727055	1.9643258649966397e-11	72.42314817568348	0.1450448319554552
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.2834679233077548e-11	49.16257188367786	3.2477937883043944e-11	61.01491345941786	0.16668134508884486
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.6406487879972704e-11	41.85943789240992	4.8884425763016644e-11	52.891630103824546	0.1865260580911498
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.0111288173558764e-11	36.533282453845366	6.899571393657541e-11	46.7853291576312	0.20499526671857052
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.3916751731440352e-11	32.44122427741305	9.291246566801576e-11	42.0045294368256	0.22234405917857508
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.7795415777584763e-11	29.175711331423468	1.2070788144560052e-10	38.14252974421465	0.23874354546233517
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.172858823772323e-11	26.498023607840043	1.5243646968332376e-10	34.946079704395174	0.25432021703735647
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.5749299276600584e-11	24.288111828831337	1.8818576895992435e-10	32.25710454397301	0.26920595997594043
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.9822625694474425e-11	22.41373570959984	2.2800839465439878e-10	29.959166607416204	0.28348064652181365
