-0.0	9.990911876555376e-6	4.995455938277688e-6	8.177506305814274e-13	195.7568163407896	8.177506305814274e-13	195.7568163407896	0.059330493268937724
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.3612864466089833e-12	114.32041498012858	4.179037077190411e-12	124.45125925132952	0.09476401909755384
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.744647442104058e-12	83.99629694955149	1.092368451929447e-11	95.925569683748	0.12499624361174977
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.0741785698721886e-11	68.26581591353514	2.1665470218016356e-11	79.87888302320655	0.15232793377627604
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.527911277191493e-11	58.52584753596309	3.6944582989931286e-11	69.40620867132682	0.1777739644351793
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.0352130863007974e-11	51.92633329392975	5.729671385293926e-11	61.99349891038447	0.20193849281115844
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.584846654672049e-11	46.95518860853805	8.314518039965975e-11	56.37994609990676	0.2250356462444712
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.166575300439775e-11	42.95214528561598	1.1481093340405749e-10	51.904544747220974	0.24716112379786265
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.776505758895973e-11	39.64043666217154	1.5257599099301722e-10	48.21254590013597	0.26841508827767363
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.407737102162691e-11	36.81106796028075	1.9665336201464412e-10	45.08280779119122	0.2888598172709066
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.0635187331159787e-11	34.40159995466009	2.4728854934580393e-10	42.38796925432629	0.30859812640501016
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.7490997832289616e-11	32.358188557941176	3.047795471780935e-10	40.04651340263806	0.3277486457568699
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.453496039027497e-11	30.550362324335286	3.693145075683685e-10	37.983396997131315	0.3463505944943371
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.189568410538575e-11	28.995308842041762	4.4121019167375426e-10	36.157023723614515	0.36450106806201055
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.9485800935477e-11	27.61146241455701	5.206959926092312e-10	34.52584760742936	0.38224074972233196
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.741770169772698e-11	26.406403751761736	6.081136943069582e-10	33.06437093095963	0.3996438672179381
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	9.562940917024452e-11	25.329667812774638	7.037431034772027e-10	31.747040509048126	0.4167479183850269
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0409656245201684e-10	24.35538215675325	8.078396659292196e-10	30.552224619370715	0.433577807809808
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.128636158898061e-10	23.478517442836264	9.207032818190257e-10	29.464039060073606	0.4501667956614264
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.2200655810134523e-10	22.69848552279037	1.042709839920371e-9	28.47108274816409	0.46655910461146477
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.3158182107487394e-10	22.00855298785008	1.174291660995245e-9	27.564148983237384	0.4828003815428313
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.4136599484133517e-10	21.359430218308827	1.31565765583658e-9	26.72983267109406	0.49888278737184316
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.5160713533009662e-10	20.78225616244986	1.4672647911666766e-9	25.96212011418836	0.5148464298040726
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.6205673848720935e-10	20.234116533849537	1.629321529653886e-9	25.251135433921156	0.5306814798699919
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.7305810323980593e-10	19.752674771398098	1.802379632893692e-9	24.59380078021831	0.5464342085585855
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.8444208743774564e-10	19.3089060599168	1.986821720331438e-9	23.984392264584848	0.5621159825790668
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.961656410286836e-10	18.89381879667982	2.1829873613601215e-9	23.417425206812823	0.5777302551049509
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.0816543732686245e-10	18.498695689674737	2.391152798686984e-9	22.88762293391656	0.5932723010813696
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.2078338244296978e-10	18.150253378261596	2.611936181129954e-9	22.39356082209196	0.6087788569008206
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.336065429762137e-10	17.809595230705856	2.8455427241061674e-9	21.930168158646882	0.624233221720244
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.469984871879938e-10	17.50304785388804	3.0925412112941613e-9	21.495915596587814	0.6396602118097916
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.611349992862259e-10	17.237251003308316	3.353676210580387e-9	21.09019231991156	0.6550965531143152
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.7516818809752863e-10	16.953505362844794	3.6288443986779154e-9	20.70706634095999	0.6704927078308123
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.896972343393086e-10	16.69113063486972	3.918541633017224e-9	20.345171629404245	0.6858617169867909
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.049647394717375e-10	16.460557458015696	4.2235063724889614e-9	20.004290485861357	0.7012342031304233
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.201407701437028e-10	16.215059452087914	4.543647142632665e-9	19.68024980551124	0.7165692174158383
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.3628651639021523e-10	16.008780903192772	4.8799336590228796e-9	19.37405511168474	0.7319131927229027
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.5280602904877615e-10	15.809108773614158	5.232739688071655e-9	19.083906986876798	0.7472612114190735
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.6948753890137126e-10	15.606689351428559	5.602227226973026e-9	18.807536240519884	0.76259462300914
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.869739038669555e-10	15.428283354237584	5.989201130839982e-9	18.545087344129286	0.7779397459963617
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.0529905142436515e-10	15.271879462974807	6.394500182264347e-9	18.296534395163675	0.7933202164260328
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.2341799360092634e-10	15.097187820803065	6.817918175865273e-9	18.058865029290917	0.8086933115574041
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.423731995984985e-10	14.942699404891954	7.260291375463772e-9	17.832279024977485	0.8240824644148206
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.622206544153559e-10	14.807553138717994	7.722512029879128e-9	17.616890416368154	0.8395100912591242
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.820700188681758e-10	14.662097721515895	8.204582048747304e-9	17.41073175228305	0.8549482725549151
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.025841504918256e-10	14.5272946098636	8.70716619923913e-9	17.213522426435688	0.8704064165425387
0.0004942797576520908	0.000505852364753133	0.000500066061202612	5.234965497496196e-10	14.394567071979786	9.23066274898875e-9	17.024443359386073	0.885879453447303
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.452353997663825e-10	14.275083679510557	9.775898148755132e-9	16.843512380246054	0.9013826207552433
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.679253416955056e-10	14.17033005139862	1.0343823490450638e-8	16.670842608866195	0.9169341332442548
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	5.908713365484601e-10	14.061909303483848	1.0934694826999098e-8	16.505368456960703	0.9325195394741345
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	6.146939996680161e-10	13.964544560294721	1.1549388826667113e-8	16.34706602859238	0.9481516779835918
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	6.389501322815164e-10	13.867273382904274	1.218833895894863e-8	16.195244195100763	0.9638237096426037
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	6.63469935707434e-10	13.766655651515773	1.2851808894656064e-8	16.04908279344222	0.979522997293681
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	6.87864449332352e-10	13.655498937783964	1.3539673343988417e-8	15.907426563604691	0.9952241308876194
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	7.138455531001069e-10	13.567793344049788	1.4253518897088523e-8	15.771223738883371	1.0109657556573186
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	7.421794282302082e-10	13.514682216032618	1.499569832531873e-8	15.641961722146903	1.0268073034271117
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	7.702424298532945e-10	13.446138950771227	1.5765940755172023e-8	15.518154123848493	1.0427130792950814
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	7.974062513880066e-10	13.353477971758887	1.656334700656003e-8	15.397984705873533	1.0586316201922523
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	8.23972582001075e-10	13.24445553286633	1.7387319588561106e-8	15.280243884918784	1.0745272677501645
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	8.570644040423358e-10	13.231055176753904	1.824438399260344e-8	15.169873215033755	1.0905817877707606
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	8.884455816146852e-10	13.180022447635409	1.9132829574218126e-8	15.064263495489632	1.1067152623211236
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	9.165233497638208e-10	13.072833358366749	2.0049352923981946e-8	14.960086309508538	1.1228127037038644
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	9.47051709668226e-10	12.994802396478311	2.0996404633650172e-8	14.858726457985322	1.1389292765231762
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	9.84784179434779e-10	13.00554266920609	2.1981188813084952e-8	14.764472879717598	1.1552382613621615
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.0154442708570556e-9	12.913668082562257	2.2996633083942007e-8	14.671623074798834	1.1715278747655329
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.048265693183913e-9	12.843372071451963	2.4044898777125924e-8	14.581133931836222	1.1878393689831352
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.0860554879129708e-9	12.825538217421071	2.5130954265038896e-8	14.495386377201777	1.2042763017250142
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.1195669789069316e-9	12.749267773112386	2.6250521243945827e-8	14.41120790683012	1.220714833717454
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.1592016457578396e-9	12.734902831539936	2.7409722889703667e-8	14.331426591529658	1.237279924869616
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.1936969141384373e-9	12.656586265323718	2.8603419803842105e-8	14.252716470108414	1.2538351536471954
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.2345641456962438e-9	12.638662903260549	2.983798394953835e-8	14.177801280641344	1.2705043423843403
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.271840756661443e-9	12.576482577606694	3.110982470619979e-8	14.104382387915148	1.2871911581356963
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.3146733586583935e-9	12.56181736607762	3.2424498064858186e-8	14.034505633672826	1.303993584581628
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.3532957649776603e-9	12.49971209792383	3.3777793829835846e-8	13.965802383032763	1.3208076931743615
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.3984737986332168e-9	12.49091770792012	3.5176267628469065e-8	13.900549416696117	1.337745280671579
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.4391842700723371e-9	12.43497470378225	3.66154518985414e-8	13.83645210631556	1.3547019972916525
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.485322726104377e-9	12.419081095603188	3.8100774624645776e-8	13.775163764118316	1.371762452042602
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.529107811292614e-9	12.37640651274815	3.962988243593839e-8	13.71535426874882	1.3888657896986916
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.575899675279668e-9	12.351415406707076	4.120578211121806e-8	13.657674258338321	1.406048689323195
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.6230645187341943e-9	12.322416107562264	4.2828846629952256e-8	13.601818782393345	1.4233000721373703
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.6711694857639423e-9	12.293886633772123	4.45000161157162e-8	13.54769082773143	1.440618927777496
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	1.7200212498127048e-9	12.264347381830008	4.62200373655289e-8	13.495140023234486	1.4580010749743322
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	1.7696237858365924e-9	12.233860838618552	4.798966115136549e-8	13.444029489936536	1.4754425986166286
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	1.8232523322832244e-9	12.224418459297477	4.981291348364872e-8	13.395114227139556	1.4929888548536419
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	1.875333731299262e-9	12.197832951859674	5.168824721494798e-8	13.347580396493324	1.5105990487906218
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	1.9266592352866835e-9	12.160533378119473	5.361490645023466e-8	13.300923435567842	1.528247394473502
