-0.0	9.990911876555376e-6	4.995455938277688e-6	7.273850783642303e-14	17.412470485426176	7.273850783642303e-14	17.412470485426176	0.017694965043628053
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.843215152647998e-13	9.670033818641706	3.5706002310122287e-13	10.633207765921746	0.027699757933336483
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.45570336616967e-13	6.794408216991947	9.026303597181899e-13	7.926385215252082	0.03593083878369709
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.420069895845521e-13	5.351092989662626	1.7446373493027419e-12	6.432340555756022	0.04322630111430766
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1748356645597001e-12	4.500146966008382	2.919473013862442e-12	5.484689142807969	0.04997410277884324
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5238764364288493e-12	3.888011347283335	4.443349450291291e-12	4.807584253646684	0.0562353611089449
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.908923998532822e-12	3.4676674621475967	6.3522734488241134e-12	4.307415450120763	0.06220100038176881
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.282037538623709e-12	3.0954074546271557	8.634310987447823e-12	3.9034608266112127	0.06778012739424794
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.657745865219315e-12	2.7897271541609907	1.1292056852667138e-11	3.5681813748866626	0.07302143330472416
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.053994814270834e-12	2.5505334835716162	1.4346051666937972e-11	3.2888341355430315	0.07801940603714895
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.4333043299497147e-12	2.332590601651618	1.7779355996887686e-11	3.047576595647108	0.08274643548699485
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.85242250188185e-12	2.1682944881978554	2.1631778498769536e-11	2.842307876609829	0.08731605580942785
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.232392243426946e-12	2.0035824885217464	2.5864170742196482e-11	2.6600879336443914	0.09165729426290663
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.648498761175881e-12	1.8747252899711455	3.0512669503372363e-11	2.5005027896545555	0.09585530200479395
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.0672566897304344e-12	1.760243540188777	3.55799261931028e-11	2.3592021583860245	0.09991884104281963
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.497404735893349e-12	1.6606097646538958	4.1077330928996147e-11	2.2334575251392565	0.1038680239646029
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.9114840656724724e-12	1.5657937130765534	4.698881499466862e-11	2.1197448411744713	0.10768708215875539
