-0.0	9.990911876555376e-6	4.995455938277688e-6	4.4432111720310415e-12	1063.6358332713214	4.4432111720310415e-12	1063.6358332713214	0.13829802955243486
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.474896783614946e-11	501.6258359230874	1.91921790081805e-11	571.5409557818019	0.20308016251851652
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.5932537971079726e-11	322.95789791420293	4.512471697926023e-11	396.25953819957135	0.2540502536077128
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.751693438914093e-11	238.42629228341494	8.264165136840116e-11	304.69326241586356	0.2975054904394949
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.95692271178065e-11	189.8723487469016	1.3221087848620767e-10	248.37892535785346	0.3362996137593233
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.211471019960625e-11	158.47918657712043	1.9432558868581392e-10	210.2550453656747	0.3718940664616719
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.512700056996706e-11	136.47240833341087	2.69452589255781e-10	182.71320581299042	0.4051109270937039
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.860263908623158e-11	120.18262841222449	3.5805522834201257e-10	161.87215860399596	0.4364791945149528
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.0253327657180387e-10	107.62498762606725	4.6058850491381643e-10	145.54153828336374	0.4663590110762019
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.169196283853848e-10	97.64503387176632	5.775081332992012e-10	132.39381165239746	0.49501173752859134
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.3178884164719654e-10	89.53747873358678	7.092969749463978e-10	121.58128002995913	0.522643237449954
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4713961471695432e-10	82.81594644161716	8.564365896633521e-10	112.53149919020628	0.5494087892930035
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.6299958965245393e-10	77.16277336323974	1.019436179315806e-9	104.84735454109597	0.5754369886570797
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.793553239915152e-10	72.33345194929267	1.198791503307321e-9	98.24055210583366	0.6008248205088381
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.9621424121551307e-10	68.16012523948595	1.3950057445228341e-9	92.4988024308256	0.6256520394715479
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.135927696531583e-10	64.52030657842147	1.6085985141759924e-9	87.46275318190439	0.6499868832815253
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.3148999206242343e-10	61.31549542969983	1.8400885062384158e-9	83.00950170473283	0.673884891504086
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.499863132334847e-10	58.48908022842574	2.090074819471901e-9	79.04592711766041	0.6974055109397092
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.6900182577849107e-10	55.959256744542664	2.359076645250392e-9	75.49438325454726	0.720584038986562
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.8835320505931397e-10	53.64614125949083	2.647429850309706e-9	72.28779421884379	0.7434250034183436
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.081552608060094e-10	51.54246483695215	2.9555851111157153e-9	69.37645138890387	0.7659516415727219
