-0.0	9.990911876555376e-6	4.995455938277688e-6	3.935936245260134e-15	0.9422020844479483	3.935936245260134e-15	0.9422020844479483	0.004116153315989284
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.526724737390655e-14	0.519252995278064	1.9203183619166683e-14	0.571868671872735	0.006423799492381691
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.8914711928368795e-14	0.36009721044638304	4.8117895547535475e-14	0.4225439259278919	0.008295941860916572
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.351816201991772e-14	0.2765650815115946	9.163605756745319e-14	0.33785492996369404	0.009906692658349505
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.914835352563576e-14	0.22656469469926874	1.5078441109308895e-13	0.2832722270423853	0.01135719271333133
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.550929390762766e-14	0.19265406598595713	2.262937050007166e-13	0.24484368493445685	0.012690843535826984
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.232139713277041e-14	0.1677069936484482	3.18615102133487e-13	0.21604983233611216	0.013930475974761828
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.101028717405031e-13	0.14934603142722816	4.2871797387399015e-13	0.1938178760429276	0.015103388129629667
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.28346962906893e-13	0.1347205585985952	5.570649367808832e-13	0.17602716298355114	0.01621872600673938
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.468170812367999e-13	0.12261379092882249	7.03882018017683e-13	0.16136504050006503	0.01728169673165536
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.660168201785332e-13	0.11279200363522829	8.698988381962162e-13	0.14911020063558414	0.01830314233199729
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8567459823989697e-13	0.10450494663169918	1.0555734364361131e-12	0.13869708830890307	0.019288223177102146
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.0600177423601413e-13	0.09751968242184791	1.2615752106721272e-12	0.12975096045970547	0.02024297443907117
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.268579718333313e-13	0.09149112409786365	1.4884331825054584e-12	0.12197658827124112	0.021170967674551084
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.4722511676102933e-13	0.08588008095839494	1.7356582992664876e-12	0.1150864896016532	0.0220687117020449
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.7081152632835205e-13	0.08180446712708829	2.0064698255948397e-12	0.1090958207261779	0.022956045535975342
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.912876673451753e-13	0.0771542971543011	2.297757492940015e-12	0.10365572301583284	0.02381323834445567
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.1442042244236136e-13	0.07356467270474348	2.6121779153823766e-12	0.09879169070600508	0.024655047016094982
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.3821332520640694e-13	0.07035701800490952	2.9503912405887835e-12	0.09441743553195467	0.025483168017488976
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.614456585784508e-13	0.06724449223215927	3.3118368991672343e-12	0.09042935895935758	0.02629416616714092
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.8126649869020443e-13	0.0637711491630796	3.693103397857439e-12	0.08668821865154577	0.027075429195478812
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.1248546322701704e-13	0.06232371849929571	4.105588861084456e-12	0.08341205083727825	0.027868577376897977
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.3250490109404105e-13	0.059287629348584114	4.538093762178497e-12	0.08029807302160179	0.028632560674390562
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.619395269507787e-13	0.05767694887091111	5.000033289129276e-12	0.07749024085180907	0.029397945558985217
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.877250893990884e-13	0.05566844249645816	5.487758378528364e-12	0.07488146993473098	0.030151729962366196
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.129530125848513e-13	0.053700116230224734	6.0007113911132156e-12	0.07243901875957595	0.030892130010386532
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.398256474550347e-13	0.05199365144339636	6.54053703856825e-12	0.07016189815117954	0.0316232284672995
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.678402308600337e-13	0.050461324252116364	7.108377269428284e-12	0.06803992563922955	0.032347121697911166
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	5.963523008046876e-13	0.04902518134538624	7.704729570232972e-12	0.06605687056800187	0.03306412088627283
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.245917823911818e-13	0.04761735988681062	8.329321352624154e-12	0.06419282211544845	0.033772960472723136
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	6.492973342402371e-13	0.04601114137172427	8.978618686864391e-12	0.0624093961179632	0.03446643410123606
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	6.818023237030835e-13	0.04500506565735105	9.660421010567474e-12	0.06075128432536518	0.03515950694235693
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	7.178888914128469e-13	0.044230160668793206	1.0378309901980321e-11	0.059221153633824554	0.03585693823117743
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	7.424760579869622e-13	0.04277833340517305	1.1120785959967283e-11	0.0577394143532911	0.03653777278036313
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	7.731122738218079e-13	0.041728952097166615	1.189389823378909e-11	0.0563344705308864	0.03721248076467701
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	8.089257532650916e-13	0.04097191112406796	1.2702823987054183e-11	0.05502072266021421	0.0378883758983901
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	8.358665647251975e-13	0.03979108304022217	1.353869055177938e-11	0.05375059482729525	0.03855147040955204
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	8.775069425656952e-13	0.039320764279526396	1.4416197494345074e-11	0.05257616248591047	0.039222316152776174
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	9.015538329836571e-13	0.038080501027996705	1.5317751327328732e-11	0.051424041107248325	0.03987593562674048
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	9.430575482486123e-13	0.037598812034453075	1.6260808875577343e-11	0.05035030787845343	0.040535224666250015
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	9.74074924948889e-13	0.03670365077205649	1.7234883800526232e-11	0.04931404101411933	0.04118597954759328
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.0026795994785348e-12	0.03575106033798445	1.8237563400004768e-11	0.04830648995901505	0.041825521643246405
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.0386461547337576e-12	0.03508390040879437	1.9276209554738525e-11	0.04734503473038326	0.04246239316020612
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.091969807816312e-12	0.03498199572143251	2.0368179362554838e-11	0.04646467139484355	0.04311443801063307
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.118502583933746e-12	0.0340191124640115	2.1486681946488583e-11	0.04559633304831829	0.04375183631269949
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.1528366714560808e-12	0.03332297277362991	2.2639518617944664e-11	0.04475691086357728	0.04438306199356111
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.1897347806491461e-12	0.03271409736341579	2.382925339859381e-11	0.0439491492444854	0.045010455178704924
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.2280059331168045e-12	0.0321510442309668	2.5057259331710615e-11	0.04317273475506166	0.04563495536932239
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.2669378122922563e-12	0.03161142079200206	2.632419714400287e-11	0.042425950887268866	0.04625675432839486
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.3072670736167636e-12	0.0311111233318762	2.7631464217619636e-11	0.04170829685992253	0.046876648815319624
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.3483376088302594e-12	0.030631372082695636	2.8979801826449897e-11	0.04101816477584186	0.04749479552135056
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.3900153383341193e-12	0.030167804542556506	3.036981716478402e-11	0.04035386665901083	0.048111226938753936
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.4321430857282589e-12	0.029716223213487294	3.180196025051228e-11	0.03971365410408936	0.04872585321137415
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.4745032100202554e-12	0.02927186749908931	3.3276463460532535e-11	0.03909569199687695	0.049338436906646424
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.5167328713047938e-12	0.02882796995319354	3.479319633183733e-11	0.03849795183225867	0.049948512705936275
