-0.0	9.990911876555376e-6	4.995455938277688e-6	7.382954099011328e-14	17.67364689875012	7.382954099011328e-14	17.67364689875012	0.017827177940255987
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.846666492862582e-13	9.68177214121064	3.584961902763715e-13	10.675976664627672	0.027755409026288716
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.514539414780989e-13	6.867681286532152	9.099501317544704e-13	7.990663280157305	0.03607623301638334
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.505724187283148e-13	5.405527701501842	1.7605225504827852e-12	6.490908041902969	0.04342264636955215
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.187697721228467e-12	4.549414405736875	2.948220271711252e-12	5.538695387174748	0.050219540777198035
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5438632642527397e-12	3.9390056480795286	4.492083535963992e-12	4.860313219827947	0.056542911222494156
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.9206435034313453e-12	3.48895659981904	6.412727039395337e-12	4.34840844768921	0.06249627810209501
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.293882214937214e-12	3.111473842115497	8.706609254332551e-12	3.9361459421956164	0.06806330982116497
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.6999905664473802e-12	2.8340696895695165	1.1406599820779931e-11	3.6043758513028683	0.07339085173999228
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.063855480706393e-12	2.558768585935478	1.4470455301486325e-11	3.31735368429324	0.07835695350861575
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.48773639771696e-12	2.3695718061998905	1.7958191699203285e-11	3.078230996230489	0.08316155150691451
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.868837802161297e-12	2.1775336630548834	2.182702950136458e-11	2.8679628851715813	0.08770923313262753
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.285082547978796e-12	2.0285256803251333	2.6112112049343377e-11	2.6855882941998312	0.09209557286623578
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.681825577017553e-12	1.8881658925619031	3.079393762636093e-11	2.523552615763545	0.09629608928770227
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.118605278189209e-12	1.7780808092806608	3.591254290455014e-11	2.3812570119937293	0.10038479709933716
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.519832640416663e-12	1.667384597332481	4.14323755449668e-11	2.2527620186729416	0.10431594058595847
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.959037254448916e-12	1.578389278453321	4.739141279941572e-11	2.137906708414104	0.10814742696233796
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.4098668680831434e-12	1.4997109747791808	5.380127966749886e-11	2.034746312339444	0.11189244428850524
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.854019850882052e-12	1.4258113507509453	6.065529951838091e-11	1.94107064621208	0.11554415703223925
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.237984752759204e-12	1.3465775502675277	6.789328427114012e-11	1.8538190017233132	0.1190524512305394
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.804294401070086e-12	1.3053568149128707	7.56975786722102e-11	1.7768493173346174	0.12258028033334901
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.177611025533206e-12	1.2355808215999373	8.387518969774341e-11	1.7040677534395257	0.1259632417873486
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.629422724809544e-12	1.1829184240608506	9.250461242255295e-11	1.636797852227577	0.12927220340821416
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.242361127462585e-12	1.1539847947498905	1.0174697355001554e-10	1.5768689987474802	0.13261458282863914
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.657299448792677e-12	1.1022742744248846	1.1140427299880822e-10	1.520131744830555	0.1358518849419077
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0140463329963373e-11	1.061586628964944	1.215447363287716e-10	1.467256273662284	0.13903193336374606
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.062807753259072e-11	1.0236500643273767	1.321728138613623e-10	1.4178492453772147	0.1421577591314744
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1034951784955842e-11	0.9806249185334341	1.4320776564631815e-10	1.3707552872076778	0.14518899269113786
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.1721480048638466e-11	0.9636043731958895	1.5492924569495662e-10	1.3282933601731146	0.14826716493570977
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.2237605748164012e-11	0.9329653279015911	1.6716685144312063e-10	1.2883296854559543	0.15130016586508177
