-0.0	9.990911876555376e-6	4.995455938277688e-6	1.137046250701873e-14	2.7219123501179148	1.137046250701873e-14	2.7219123501179148	0.006996109213217456
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.336789978441118e-14	2.8354182396417325	9.473836229142992e-14	2.8212978896334207	0.014268170681934169
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.3744787164940345e-13	2.957121496461841	3.3218623394083334e-13	2.917070121861346	0.02179732515771578
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.891845111227488e-13	3.1088480743040443	8.213707450635822e-13	3.0283292724964	0.029659587512386485
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.54222922876388e-13	3.2720565187452624	1.67559366793997e-12	3.1478661918336024	0.03785969651362903
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.3473720711632257e-12	3.4376789196712956	3.022965739103196e-12	3.2707673905038437	0.046384284932021826
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.978716031365679e-12	3.5944486024955857	5.0016817704688754e-12	3.3915922398921805	0.05519386477787248
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.751378966830978e-12	3.7320328085266	7.753060737299853e-12	3.505058935030664	0.06422810821977196
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.670314879251576e-12	3.8525794422125124	1.142337561655143e-11	3.6096768414414915	0.07344480022646
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.7395161093624516e-12	3.9581909164905325	1.616289172591388e-11	3.7053449458695185	0.08281251536834418
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.962140260944043e-12	4.050684414163335	2.2125031986857923e-11	3.792473117299367	0.09230670215157023
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.352078641551473e-12	4.138038231135361	2.947711062840939e-11	3.873145415370867	0.10192728396730637
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.900421482944144e-12	4.2133922373061	3.837753211135354e-11	3.9470668172596532	0.1116493695873006
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.0627989968501304e-11	4.286235750328334	4.900552207985485e-11	4.0159857090056175	0.12147825575510915
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.2530710876072117e-11	4.35286866723789	6.153623295592697e-11	4.080289903375648	0.1314045247672002
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.4626322906429435e-11	4.418196550240115	7.61625558623564e-11	4.1411121335671455	0.1414332482895547
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.6910266510181648e-11	4.479076437310731	9.307282237253804e-11	4.19867228190624	0.15155762995792532
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.938593365265624e-11	4.535710031669334	1.1245875602519428e-10	4.253152351147097	0.16177115861614005
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.2066860193447412e-11	4.590471055493439	1.345256162186417e-10	4.305043860618749	0.17207433811072745
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.4982412009708448e-11	4.64780685687173	1.5950802822835016e-10	4.355349970642517	0.18248039237922167
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.8101848782414114e-11	4.7003531561732785	1.8760987701076427e-10	4.403766774830643	0.19297785091055283
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.1467570034574846e-11	4.7545335570101175	2.1907744704533913e-10	4.450932562550873	0.20357568606881096
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.506484589149506e-11	4.8066775223158835	2.541422929368342e-10	4.496852084943006	0.21427027614735622
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.88841208691703e-11	4.855002268512156	2.9302641380600446e-10	4.541307241121065	0.2250525397779074
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.300551738677367e-11	4.908605736534242	3.3603193119277815e-10	4.585217354170279	0.23594187051701804
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.738894349558303e-11	4.961062146641371	3.834208746883612e-10	4.628556536729328	0.24693597271208953
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.203575060889751e-11	5.011856499426284	4.354566252972587e-10	4.671246904222207	0.2580310396786236
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.695239104627994e-11	5.061094503936343	4.924090163435386e-10	4.713237858124427	0.2692237728088911
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.213368198068541e-11	5.107911921609737	5.545426983242241e-10	4.754398569569282	0.28050833849933854
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.759899866185438e-11	5.153583409225135	6.221416969860784e-10	4.794752128593093	0.2918831184192498
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	7.341187702253519e-11	5.202184074881395	6.955535740086136e-10	4.834716790576657	0.30335899921774
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.95890094602815e-11	5.253588132274215	7.751425834688951e-10	4.874622692893459	0.3149456013985867
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.594945173476166e-11	5.295468567763334	8.610920352036568e-10	4.913600016889832	0.3266139062399503
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.268844394757166e-11	5.3403165197625	9.537804791512284e-10	4.952053432737348	0.3383752147936086
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.978309637751938e-11	5.385820649646259	1.0535635755287478e-9	4.990117203914528	0.35023285772705953
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0711303174836589e-10	5.425251451458398	1.1606766072771137e-9	5.027328236010773	0.36216915933056926
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.1494499663659782e-10	5.471909153022069	1.2756216039137115e-9	5.064405580634157	0.3742084148800072
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.230254915022319e-10	5.512727155853788	1.3986470954159433e-9	5.100894114268379	0.3863331260710896
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.3146307307199055e-10	5.5528350122962555	1.5301101684879338e-9	5.136814570331844	0.39854258143976784
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.403639793103341e-10	5.596179028838899	1.670474147798268e-9	5.1724910051040505	0.41084820250776866
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.4973351906275517e-10	5.642037025887716	1.820207666861023e-9	5.208146255970594	0.423258500790159
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.5930725317867088e-10	5.6801826063193515	1.979514920039694e-9	5.243212347576702	0.43574995260700067
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.6936314114497622e-10	5.72083143982183	2.14887806118467e-9	5.277941503449634	0.4483317890412801
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.8003793078793783e-10	5.767637602649404	2.3289159919726078e-9	5.312812419167048	0.4610240012664737
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.9097417676473788e-10	5.808455063405078	2.519890168737346e-9	5.347393872403269	0.47380802694869406
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.0232555562210373e-10	5.8482603375978375	2.7222157243594495e-9	5.3816500510753995	0.4866816098862927
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.1405592902799203e-10	5.885888701696482	2.9362716533874414e-9	5.415471435823152	0.49963896877587255
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.2633783584678995e-10	5.925865319707114	3.1626094892342315e-9	5.4490596439554535	0.5126885650413502
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.391854840265161e-10	5.9679274780037295	3.4017949732607477e-9	5.482575049662942	0.5258376239062602
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.5243667224002465e-10	6.007638838343573	3.654231645500773e-9	5.515877735074265	0.5390792856328493
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.6613625196988314e-10	6.046051452837425	3.920367897470656e-9	5.548909456434032	0.5524102505001234
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.8034835631382987e-10	6.084461216980953	4.200716253784486e-9	5.581697863302371	0.5658313649067378
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.949745033352519e-10	6.120567330701135	4.495690757119738e-9	5.614129012199142	0.5793362746491151
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	3.0987435992893575e-10	6.151632050418062	4.8055651170486735e-9	5.645939326151704	0.5929103581380075
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	3.256132630079648e-10	6.188808550235874	5.1311783800566386e-9	5.677542707894007	0.6065742270297738
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	3.4250511739516386e-10	6.236831206704932	5.473683497451802e-9	5.709580566963591	0.620362364261336
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	3.594327168753312e-10	6.274624802842189	5.833116214327134e-9	5.7414395906919315	0.6342422812659425
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	3.765559197652595e-10	6.305858740094182	6.209672134092393e-9	5.772772647422902	0.648194208953206
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.938688051950145e-10	6.331009053140744	6.603540939287408e-9	5.803293345038675	0.6622005845402155
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	4.137021483416705e-10	6.38658649878999	7.017243087629079e-9	5.834709903143998	0.6763584176300613
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	4.3320435382173956e-10	6.4265535514364975	7.450447441450818e-9	5.866121525932124	0.6906173351486664
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	4.5209663509179665e-10	6.448481616923775	7.902544076542615e-9	5.896586383511727	0.7049212468606337
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	4.72053052956543e-10	6.477192407976912	8.374597129499158e-9	5.926531237811462	0.7192936923248388
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	4.949190451364655e-10	6.536143546720463	8.869516174635624e-9	5.957536333916123	0.7338308085929898
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	5.159497106144385e-10	6.56146624821209	9.385465885250062e-9	5.987833842769126	0.7484252242795699
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	5.374668389176672e-10	6.585054374259351	9.922932724167728e-9	6.017393227096153	0.7630733074235307
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	5.618221621452596e-10	6.634717739730789	1.0484754886312987e-8	6.047544854227437	0.777858839354093
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	5.847304788803635e-10	6.658722158476333	1.106948536519335e-8	6.077009044390155	0.792700206850048
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	6.102686165840066e-10	6.704365510329129	1.1679753981777357e-8	6.106867167921889	0.807667284336284
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	6.344922087777401e-10	6.727424088942502	1.2314246190555097e-8	6.136030611050192	0.8226884077028424
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	6.611901955765816e-10	6.768834188134121	1.2975436386131679e-8	6.165401755135144	0.8378232385822691
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	6.873563988417302e-10	6.796861737102377	1.3662792784973409e-8	6.194353576274231	0.8530294140959471
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	7.156072510329258e-10	6.837689022990442	1.4378400036006335e-8	6.223496070930313	0.8683485931535337
