-0.0	9.990911876555376e-6	4.995455938277688e-6	4.782409328249159e-15	1.1448346103639337	4.782409328249159e-15	1.1448346103639337	0.0045372309678353324
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.8034911957302814e-14	0.6133837897597021	2.2817321285551972e-14	0.6794972895139316	0.007002251225628939
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.359336655795018e-14	0.4183641053380921	5.641068784350215e-14	0.49536650001949317	0.008982414353259265
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.016032599267257e-14	0.3187771266732803	1.0657101383617472e-13	0.3929189379331061	0.010683536553653705
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.797512096931815e-14	0.26037516873372496	1.7454613480549287e-13	0.3279123615601572	0.012219343995663516
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.643547208331501e-14	0.22053106684638446	2.609816068888079e-13	0.2823750591319772	0.013628849748343904
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0528873922646602e-13	0.19126289754163928	3.662703461152739e-13	0.24836439433665408	0.014935977696402033
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.2572012128313143e-13	0.17052962277348582	4.919904673984053e-13	0.2224225557022099	0.01617956650190744
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.456557117588239e-13	0.1528888444790061	6.376461791572292e-13	0.2014900606614523	0.01735216649444399
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6660064771966368e-13	0.13913596984779905	8.042468268768929e-13	0.18437368546013677	0.018472731695790515
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.8803123268982727e-13	0.12774861883440536	9.922780595667202e-13	0.17008734125347558	0.01954825411291614
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.0991789623562218e-13	0.11815002564216366	1.2021959558023424e-12	0.15796255655076383	0.02058427747342695
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.3314782335155993e-13	0.11037041683213973	1.4353437791539023e-12	0.14762277536815335	0.021592141570960992
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.544620900538849e-13	0.10262378029380388	1.6898058692077872e-12	0.1384790108076814	0.02255768067024052
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.8068885458101876e-13	0.09750458153828186	1.970494723788806e-12	0.13065781475263424	0.023514324367446788
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.026437054232119e-13	0.09142006393588789	2.273138429212018e-12	0.12359513180597205	0.02443395125472482
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.2766882344483187e-13	0.08679069046306302	2.6008072526568497e-12	0.11732680973831797	0.025334973075591388
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.535840075837721e-13	0.08272774264941407	2.954391260240622e-12	0.11173408437743856	0.026220348718071794
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.7929407872495063e-13	0.07890286495873816	3.3336853389655724e-12	0.1066834853105078	0.027087936033327487
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.0052624573440484e-13	0.07451516813340649	3.734211584699977e-12	0.10196225542022809	0.027920577305956356
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.3509098500707966e-13	0.07277390539089233	4.169302569707057e-12	0.09786604214680288	0.02876810948649757
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.548252528694767e-13	0.06872096971477373	4.624127822576534e-12	0.09394705560287035	0.029576173598835315
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.887056684488238e-13	0.06699161202163105	5.1128334910253575e-12	0.09046764975004877	0.03039165020535127
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.146423487921229e-13	0.06425732959901416	5.62747583981748e-12	0.087214310985344	0.03118798760800262
