-0.0	9.990911876555376e-6	4.995455938277688e-6	6.7464968546786755e-12	1615.0066980517508	6.7464968546786755e-12	1615.0066980517508	0.17041455165480185
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.0559501415729577e-11	699.2473777419076	2.7305998270408254e-11	813.1695907688872	0.2422336028161502
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.485487452699387e-11	434.07463711630527	6.216087279740212e-11	545.8613460135805	0.2981748017233171
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.963905002251246e-11	315.4643320954352	1.1179992281991458e-10	412.19751369666466	0.34603198452880796
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.491977384937193e-11	248.67182035343774	1.767196966692865e-10	331.99573931325335	0.3888080532691469
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.070440208974237e-11	205.90884116297957	2.574240987590289e-10	278.52593129310685	0.4280345776280807
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.700052168475194e-11	176.20688571995717	3.5442462044378085e-10	240.33192183899632	0.46461659580957837
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.1381709159097417e-10	154.38408343938136	4.68241712034755e-10	211.68604917869592	0.49914139316100337
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3116047423413168e-10	137.67378638867572	5.994021862688867e-10	189.40532668375803	0.5320139088977417
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.4904002773265662e-10	124.47027720816297	7.484422140015434e-10	171.58047099206237	0.563528106536471
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.6746374600095797e-10	113.77504657296997	9.159059600025014e-10	156.99632585150673	0.5939046479129207
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.8643974363021835e-10	104.93560046878311	1.1023457036327197e-9	144.8427310940017	0.6233140308929185
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.0597766673715726e-10	97.50827011415676	1.308323370369877e-9	134.55893272263157	0.6518914769350161
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.2608248813183328e-10	91.17837390003614	1.5344058585017102e-9	125.7440332849856	0.6797452184875206
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.4676998853000526e-10	85.72198031781731	1.7811758470317155e-9	118.10462674868813	0.706965572616483
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.680398266934269e-10	80.96721542386321	2.049215673725142e-9	111.41999890465083	0.7336257990748087
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.8990787186235104e-10	76.78882630665332	2.339123545587493e-9	105.52181554677222	0.75978889836545
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.123812989289691e-10	73.08758075027686	2.6515048445164622e-9	100.27902194655836	0.785508105547615
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.3546810588160715e-10	69.78594220431978	2.9869729503980693e-9	95.58811119694803	0.8108289706856004
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.59172956218575e-10	66.82167150501112	3.346145906616644e-9	91.36616280708392	0.8357903836065026
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.8352337617864043e-10	64.14863753788379	3.729669282795285e-9	87.54652969437178	0.8604284821583948
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.085003482540285e-10	61.721595016395725	4.1381696310493136e-9	84.07398483324795	0.8847716857651299
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.3414262053085277e-10	59.512127389418005	4.572312251580166e-9	80.90354282999665	0.9088482977143306
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.604375145388363e-10	57.4894102689237	5.032749766119002e-9	77.99727901238862	0.9326811555080249
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.874044202344332e-10	55.63184164622305	5.520154186353435e-9	75.32351667628502	0.9562916163246877
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.150536481002818e-10	53.92002793474425	6.035207834453717e-9	72.855450802947	0.979698852539596
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	5.433943163486759e-10	52.337370063376035	6.578602150802393e-9	70.57023167363137	1.0029200469963941
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.724357744277207e-10	50.86970886715598	7.151037925230113e-9	68.44826466492543	1.0259706767434174
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.021874346472828e-10	49.50487848820236	7.753225359877397e-9	66.47265155946087	1.0488647354054075
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	6.326538234384279e-10	48.23199030749798	8.385879183315824e-9	64.6287047775674	1.071614603531988
