-0.0	9.990911876555376e-6	4.995455938277688e-6	7.365788557326106e-14	17.63255525460581	7.365788557326106e-14	17.63255525460581	0.01780644157639771
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.852364950735554e-13	9.701153115701588	3.588943806468165e-13	10.687834729561844	0.027770819049730684
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.466031180577918e-13	6.807270240890477	9.054974987046083e-13	7.951562795229688	0.03598785937325253
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.509765200563791e-13	5.4080958319454915	1.7564740187609874e-12	6.475981424175914	0.04337268985388672
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1797125442056195e-12	4.518827600078507	2.936186562966607e-12	5.516088173000793	0.05011694578741485
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5386240235832206e-12	3.925638273476654	4.4748105865498275e-12	4.841624354469377	0.05643409718193824
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.917574436433819e-12	3.4833814675588495	6.392385022983647e-12	4.334614722264096	0.06239707614851744
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.297550352327023e-12	3.116449386833249	8.68993537531067e-12	3.9286078961738564	0.06799810514569558
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.6730632297074822e-12	2.80580516530646	1.1362998605018152e-11	3.5905982864151347	0.07325045082438819
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.0732528786041876e-12	2.566616791140271	1.443625148362234e-11	3.3095124547780683	0.07826429254781107
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.4503244790067748e-12	2.344154108965224	1.7886575962629114e-11	3.0659552736057956	0.08299556527020212
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.877157862738494e-12	2.1822165194866994	2.1763733825367608e-11	2.8596461488268665	0.08758196785823637
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.248275917722999e-12	2.0111016998430458	2.6012009743090607e-11	2.675292934659905	0.09191887648158305
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.6885782807490535e-12	1.890889237261241	3.070058802383966e-11	2.515902647887356	0.09615002117775148
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.079986972364305e-12	1.7646657353020545	3.5780574996203965e-11	2.3725066010873586	0.1002001852163579
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.541477347438437e-12	1.6739228483000241	4.13220523436424e-11	2.2467635231859453	0.1041769654540254
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.946310232472441e-12	1.5750182313904233	4.7268362576114843e-11	2.1323557049236563	0.10800693511323116
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.3706506116849864e-12	1.4905355813863914	5.363901318779983e-11	2.02860944862125	0.11172358116935928
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.789120994064462e-12	1.412310729405448	6.042813418186429e-11	1.9338009769490394	0.11532758692865047
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.312236483347207e-12	1.360391576808576	6.77403706652115e-11	1.84964371176149	0.11891830687563142
