-0.0	9.990911876555376e-6	4.995455938277688e-6	2.6395104254100685e-12	631.8578528141504	2.6395104254100685e-12	631.8578528141504	0.10659312779801398
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.332311748556085e-12	317.40042652275923	1.1971822173966155e-11	356.5195325055002	0.16039302864561222
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.6824260955759024e-11	209.52549874954266	2.879608312972518e-11	252.87078494444296	0.2029453460824812
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.4510515710581044e-11	155.76836108761938	5.330659884030622e-11	196.53723322325743	0.23893841502359922
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.239306221501585e-11	124.07994159868878	8.569966105532208e-11	161.0002895387595	0.27075864074275874
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.048248424129268e-11	103.28682453100828	1.2618214529661476e-10	136.52567766858724	0.2996768580317249
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.8748585495483504e-11	88.55453851401819	1.7493073079209826e-10	118.6188438808915	0.32641178634070983
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.7164471487871386e-11	77.53918513106277	2.3209520227996963e-10	104.92725261591022	0.35141607105493017
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.568994393148702e-11	68.95204795130407	2.9778514621145667e-10	94.0972425390022	0.374986247773274
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.436318526448388e-11	62.10416372543506	3.7214833147594055e-10	85.31505144820754	0.3973694566302683
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.315603994034456e-11	56.496301694949146	4.553043714162851e-10	78.04416236825374	0.41873782370145407
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	9.207370673750279e-11	51.822693572511966	5.473780781537878e-10	71.92275120182838	0.439229697613572
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.011465595755096e-10	47.882016572174685	6.485246377292974e-10	66.69970519025037	0.45896650605953004
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.1035703922296382e-10	44.506655371312476	7.588816769522613e-10	62.19009287362185	0.4780387155574295
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.1966759425577622e-10	41.56965448100627	8.785492712080375e-10	58.25406510495406	0.49650991784772097
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.2911758694944101e-10	39.00275420451594	1.0076668581574785e-9	54.78888419200055	0.5144453529801614
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.3876168144906056e-10	36.7542508810187	1.146428539606539e-9	51.71732853620311	0.5319120852890671
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.485082050575992e-10	34.746335540700905	1.2949367446641384e-9	48.974072405008485	0.548944875936776
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.5838032841580245e-10	32.94715727469807	1.453317073079941e-9	46.50856780188613	0.5655796833502436
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.6845394936337682e-10	31.339704933773653	1.6217710224433177e-9	44.28228756533508	0.5818616055508816
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.785021161263418e-10	29.85650486608243	1.8002731385696595e-9	42.25781264596359	0.5977902356804893
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.886457878896803e-10	28.50308199599169	1.98891892645934e-9	40.408285441721105	0.6133884748841613
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.99086934621027e-10	27.290771406520538	2.188005861080367e-9	38.71507809490109	0.6287061344173509
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.0959178984146573e-10	26.169258617561535	2.3975976509218326e-9	37.15783649672834	0.6437521398156081
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.203823793651341e-10	25.154219209916093	2.6179800302869668e-9	35.722817843928205	0.6585638822404228
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.314114294113133e-10	24.226040887778897	2.84939145969828e-9	34.397108600846714	0.6731665744367117
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.423976727039902e-10	23.34668640639482	3.0917891324022704e-9	33.16635819556765	0.6875502339134122
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.536266164131716e-10	22.538619552207876	3.345415748815442e-9	32.02163168247503	0.7017387456924293
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.65015792693152e-10	21.786530006913214	3.610431541508594e-9	30.95420895153537	0.715744200042521
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.765093320437614e-10	21.080399626108328	3.8869408735523554e-9	29.95606646760037	0.729572221712217
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.880529400233056e-10	20.412288557231836	4.174993813575661e-9	29.019925201042742	0.7432236277291839
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.9984698985077857e-10	19.792589429880135	4.4748408034264394e-9	28.140836270213033	0.7567170928353879
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.1207299940340313e-10	19.227263534945564	4.786913802829843e-9	27.315291259048685	0.7700832714584259
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.2385217917817405e-10	18.658994247487296	5.110765982008017e-9	26.53523193056165	0.7832805227118345
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.361451978267123e-10	18.14353145431566	5.446911179834729e-9	25.79884671226089	0.7963457392695641
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.4877323227410566e-10	17.665287348696445	5.795684412108835e-9	25.103295534107186	0.8092975279163417
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.6043931481675064e-10	17.158564909878077	6.156123726925586e-9	24.440717578051643	0.8220652424473419
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.733820033355413e-10	16.731110635372556	6.529505730261128e-9	23.813238848979047	0.8347338552652578
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.8606003277955515e-10	16.30669066812873	6.915565763040683e-9	23.2166151858075	0.8472805493638115
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.987193722982364e-10	15.896564065870164	7.314285135338919e-9	22.648105103076205	0.8597010458812903
