-0.0	9.990911876555376e-6	4.995455938277688e-6	4.703719163027951e-14	11.259974054203168	4.703719163027951e-14	11.259974054203168	0.014229453057554978
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.8714175802319e-13	6.364861720995317	2.341789496534695e-13	6.973823068859095	0.022432583155296892
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.6611707502772937e-13	4.559538332627338	6.002960246811989e-13	5.271457450526265	0.029301855406212864
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.700692002608822e-13	3.6228835851394847	1.1703652249420813e-12	4.31504444430825	0.03540431500522248
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.963478264637949e-13	3.0503689692562177	1.966713051405876e-12	3.694779732111196	0.04101694146799557
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.0419347499127196e-12	2.65838753979488	3.008647801318596e-12	3.255275768022199	0.04627430757498472
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.2988932073300412e-12	2.3595123301528713	4.307541008648637e-12	2.9209020742198306	0.05122093328052493
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.564671100219364e-12	2.122355353794781	5.872212108868001e-12	2.6547514869271183	0.055897116428446074
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.8365623092956305e-12	1.9277643553507509	7.708774418163631e-12	2.43589858437503	0.06033321853412812
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.1109424939733746e-12	1.7629465143865173	9.819716912137006e-12	2.2511713279573424	0.06454846639678737
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.390668552304259e-12	1.624222748948873	1.2210385464441265e-11	2.092993974122285	0.06857344508125407
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.679791543343418e-12	1.5082917904545459	1.4890177007784683e-11	1.9564950425018623	0.07244325011361366
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.9659585888060556e-12	1.4040623714499672	1.785613559659074e-11	1.8364745313297965	0.07615729164212107
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.2664620540056615e-12	1.3173541257062649	2.11225976505964e-11	1.7309896252843275	0.07975349069674811
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.564584072736508e-12	1.23825108370976	2.4687181723332906e-11	1.6369357285919632	0.08323013969328445
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.8730159199664045e-12	1.1699280595739232	2.8560197643299312e-11	1.5528756835771893	0.08660866918214961
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.1844358818284635e-12	1.1083449306047686	3.2744633525127774e-11	1.477165746761513	0.08989518497820954
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.502473849965471e-12	1.0534398896913097	3.724710737509325e-11	1.4086730807365122	0.09310022569515737
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.823607623956411e-12	1.0034337004321292	4.2070714999049656e-11	1.3463329766439078	0.09622846522261931
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.156221214199815e-12	0.9592796846674478	4.722693621324947e-11	1.2895265369053932	0.09929327126193992
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.4893519609771885e-12	0.9181564179247771	5.2716288174226664e-11	1.2374094693358662	0.10229443970068239
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.840562299137294e-12	0.8824688214738288	5.855685047336396e-11	1.1896824435715603	0.10524850274026509
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	6.188730157341477e-12	0.84834909102472	6.474558063070543e-11	1.145623169939674	0.10815049768902625
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	6.5433533593594665e-12	0.8169914786103458	7.12889339900649e-11	1.104831977212866	0.1110047578350751
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.9066857098623935e-12	0.788322037634553	7.81956196999273e-11	1.0669935776505504	0.11381669149646843
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	7.276713579097733e-12	0.7617858856165004	8.547233327902503e-11	1.0317996567862608	0.11658945280994756
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	7.654505441416804e-12	0.7372485723286365	9.312683872044184e-11	0.9989937729754487	0.11932650795248166
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	8.036179775968216e-12	0.7141379764678689	1.0116301849641005e-10	0.9683116124883648	0.12202850689169902
