-0.0	9.990911876555376e-6	4.995455938277688e-6	5.68647108411888e-13	136.12529712751189	5.68647108411888e-13	136.12529712751189	0.049475356556438525
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.28751517799842e-12	77.80047567381374	2.856162286410308e-12	85.05619514840299	0.07834238695166057
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.520777244138306e-12	56.30072603512634	7.376939530548614e-12	64.78007724779482	0.10271893289119657
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	7.152998908355531e-12	45.45848524660268	1.4529938438904145e-11	53.570739116959814	0.1247462154133008
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.0164342747096929e-11	38.93398673078262	2.4694281186001074e-11	46.392090376310904	0.14534194494426747
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.3500593932410687e-11	34.44535340889373	3.819487511841176e-11	41.32582463826699	0.16487575621080708
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.7100749574717516e-11	31.064470311106877	5.529562469312927e-11	37.495430580268	0.18351778609637948
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.083480193663465e-11	28.260797703281547	7.613042662976393e-11	34.41758566427573	0.2012647272751586
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.4665890724945874e-11	25.890776856225486	1.007963173547098e-10	31.85066697191581	0.21816554226157236
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.8541972849159115e-11	23.836732498300986	1.2933829020386892e-10	29.650819175255812	0.23426100500767666
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.251033031448415e-11	22.087552882114036	1.6184862051835306e-10	27.742628474048605	0.24965816989707307
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.6538857102182736e-11	20.565501946115905	1.9838747762053578e-10	26.067125747135385	0.2644265897098265
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.0602208812431274e-11	19.22077867386461	2.3898968643296707e-10	24.579700910673914	0.27861682127557713
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.4747607835800056e-11	18.046572965906254	2.837372942687671e-10	23.252173847642958	0.2923036569815827
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.895129528452587e-11	17.004506892869454	3.32688589553293e-10	22.059619637341477	0.3055370066413154
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.322497092225484e-11	16.077751354167486	3.8591356047554784e-10	20.982900451523072	0.31836534011422496
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.757961138423223e-11	15.251296037548551	4.434931718597801e-10	20.00672635078232	0.33083376863862596
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.201461646442475e-11	14.509505863767199	5.055077883242048e-10	19.11813463375491	0.3429796745483293
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.644778950680738e-11	13.822838943036189	5.719555778310122e-10	18.303531461890003	0.3548091102838245
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.098534178800151e-11	13.206337249239336	6.429409196190137e-10	17.555434334494798	0.3663620381280763
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.57195075489283e-11	12.664947030610165	7.18660427167942e-10	16.869116711622794	0.37769521414378043
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.047656227318827e-11	12.159455447633128	7.991369894411302e-10	16.235833018020706	0.3888102343494578
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.532542631699628e-11	11.696381328155308	8.844624157581265e-10	15.649881066211186	0.39972669129844474
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.021008613477293e-11	11.263471130042932	9.746725018928995e-10	15.105420815401967	0.41044965053590365
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.518499733949592e-11	10.86431817040158	1.0698574992323955e-9	14.598401867813397	0.4209957501969252
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0029642316580643e-10	10.499849790020841	1.170153922398202e-9	14.125792162197238	0.4313879209553045
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.0550310419947539e-10	10.161598752865425	1.2756570265976774e-9	13.684276665387594	0.44163802982230876
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1068228451781346e-10	9.835820613765332	1.386339311115491e-9	13.269754834864756	0.4517364939696256
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.1613986479739085e-10	9.54767496568359	1.5024791759128818e-9	12.88157767896769	0.46172406538432753
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.2147845882721983e-10	9.261222538544402	1.6239576347401017e-9	12.515596308101728	0.47157597403421886
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.2694266198051046e-10	8.995534801205904	1.7509002967206122e-9	12.17031639187	0.4813071328070159
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.3286893501310617e-10	8.770540868222783	1.8837692317337185e-9	11.846419537538079	0.4909741181963393
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.3836021461587485e-10	8.524570578860668	2.0221294463495934e-9	11.538761102797617	0.5005118479190127
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.441553247809894e-10	8.305620739248749	2.1662847711305822e-9	11.247407733391988	0.5099552920281097
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.4979544654661445e-10	8.085251295283518	2.316080217677197e-9	10.969923418315558	0.5192820523719989
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.5586803971526495e-10	7.894681859885991	2.4719482573924616e-9	10.70694041254138	0.5285371726584264
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.6162956946312317e-10	7.6943089862398155	2.633577826855585e-9	10.45569172115088	0.537682244014363
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.6777527375118028e-10	7.517948486896762	2.8013531006067653e-9	10.216591154198909	0.5467537887039894
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.7397111267296575e-10	7.348321190160916	2.975324213279731e-9	9.988619829472741	0.555751351006203
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.7994591825066787e-10	7.174273478048985	3.1552701315303987e-9	9.770044268883467	0.5646505883029109
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.862620962492188e-10	7.018452849672956	3.3415322277796176e-9	9.561100570094602	0.5734796964468177
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.9281487146093534e-10	6.874914087456894	3.534347099240553e-9	9.36155224886528	0.5822541034539621
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.9901697745257916e-10	6.722493300324571	3.733364076693132e-9	9.169658141050398	0.5909405877982932
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.054865380473951e-10	6.582901050314712	3.938850614740527e-9	8.985456983148822	0.5995582442833517
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.1225380126524217e-10	6.455672110082434	4.15110441600577e-9	8.808951514334478	0.608125810934557
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.1898566950897735e-10	6.329824235766227	4.3700900855147475e-9	8.639394490842017	0.6166359799374724
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.2562527826530495e-10	6.204010709674014	4.595715363780053e-9	8.47604316549267	0.6250787693877236
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.3240102551926308e-10	6.084608754150995	4.8281163892993155e-9	8.318666677883458	0.6334607515426658
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.3924765829548795e-10	5.969478790909411	5.067364047594803e-9	8.16692478920092	0.6417836401718541
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.4625413601755397e-10	5.860503145260658	5.313618183612357e-9	8.020637735913605	0.6500545153262158
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.5334411867052257e-10	5.755441302784508	5.566962302282879e-9	7.879507885644923	0.6582751440892154
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.6042125019907167e-10	5.651978908484075	5.827383552481951e-9	7.743130542137456	0.6664416726748471
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.6772440542970307e-10	5.555141990160602	6.095107957911654e-9	7.6114493339663465	0.6745640751470777
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.74947039310376e-10	5.458254176231782	6.37005499722203e-9	7.484019702692704	0.6826347542301316
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.8311860989715127e-10	5.3811286968968615	6.653173607119181e-9	7.361598934908871	0.6907005870266897
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.900318687499826e-10	5.281321995174316	6.943205475869164e-9	7.242433925146187	0.6986917423885098
