-0.0	9.990911876555376e-6	4.995455938277688e-6	1.03043449579409e-12	246.67003460572948	1.03043449579409e-12	246.67003460572948	0.06660053375689091
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.226138140579521e-12	143.73480917754182	5.256572636373611e-12	156.54014833067487	0.10628125998439361
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	8.423251799089218e-12	104.90125176601128	1.367982443546283e-11	120.12841910873699	0.13987904196150108
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.3251734750770604e-11	84.21695520687416	2.6931559186233433e-11	99.29453846244142	0.16983462642901773
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.8656933325963245e-11	71.46441364913785	4.5588492512196675e-11	85.64515196111645	0.19747875874985943
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.460533938067805e-11	62.77794998918895	7.019383189287473e-11	75.947832752426	0.22351348439382995
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.099106561377051e-11	56.297008120150906	1.0118489750664524e-10	68.61250453877895	0.2482507819047992
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.773251277724749e-11	51.18123578411709	1.3891741028389274e-10	62.80277256236943	0.2718734990130207
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.4783543851031677e-11	47.007454691486494	1.8370095413492442e-10	58.047734938416035	0.29452321411063176
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.207410426205284e-11	43.48951279377867	2.357750583969773e-10	54.05146157062027	0.3162899371529063
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.966937610880027e-11	40.53943738795845	2.9544443450577755e-10	50.642416073541554	0.33730997792624845
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.755755700045756e-11	38.0240428999283	3.630019915062351e-10	47.69665239230863	0.3576864595635258
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.573550459367353e-11	35.85261526714679	4.3873749609990866e-10	45.12343856084548	0.3775027585670154
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	8.42248159114601e-11	33.96760987679311	5.229623120113687e-10	42.85658191670498	0.39683615524319826
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	9.300989648186297e-11	32.309409110383086	6.159722084932317e-10	40.843338344663096	0.4157434595229422
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0215570849819863e-10	30.858336832948925	7.181279169914303e-10	39.04606662466728	0.4342918367377262
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1165716658904596e-10	29.574991241252917	8.297850835804763e-10	37.43300720400827	0.4525318750620085
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.2137529072358072e-10	28.398071178598865	9.51160374304057e-10	35.9725656344887	0.470469347306291
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.3162473245003172e-10	27.381309311886476	1.0827851067540888e-9	34.650927512756894	0.48818535783268047
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.422390648352103e-10	26.462604995834763	1.225024171589299e-9	33.44915644076364	0.5057050166469744
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.531700783568004e-10	25.619434038312654	1.3781942499460996e-9	32.35035459688002	0.5230399154540119
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.6441006248848097e-10	24.841230458936977	1.5426043124345805e-9	31.34064166780946	0.5401997040963705
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.7620991521542674e-10	24.154797123480716	1.7188142276500072e-9	30.413093601696218	0.5572344105959985
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.8837618575199684e-10	23.520315972598887	1.907190413402004e-9	29.557532108055035	0.5741528976160587
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.0094987870360935e-10	22.936213474407797	2.108140292105613e-9	28.765961074225437	0.5909687259177545
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.1403166335853877e-10	22.406584847575363	2.322171955464152e-9	28.032652610813614	0.6077062068453417
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.274198307314314e-10	21.904086006493735	2.5495917861955834e-9	27.35007816258723	0.6243596473910363
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.412293009970987e-10	21.43692770462828	2.790821087192682e-9	26.713165613993382	0.6409385678828581
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.557707253048394e-10	21.026507609664538	3.0465918124975212e-9	26.120101840978407	0.6574843433490396
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.705642261422281e-10	20.627159197304202	3.3171560386397493e-9	25.56482077024211	0.6739804098539935
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.8581498099873914e-10	20.253700120727714	3.6029710196384886e-9	25.04385734691312	0.6904336889014413
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.019793792306817e-10	19.9333462456216	3.9049503988691704e-9	24.556978593235627	0.7068910940574927
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.1800722092369e-10	19.592879404512704	4.22295761979286e-9	24.097220487043156	0.7232996370440795
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.345490499813736e-10	19.275302747524297	4.557506669774235e-9	23.662694972393528	0.7396699684219921
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.5221434741408835e-10	19.0108683160874	4.909721017188323e-9	23.254489698921514	0.7560576665633159
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.693410351289189e-10	18.707042030363258	5.279062052317242e-9	22.865609204899812	0.7723857143266508
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.882857275219592e-10	18.484181900778456	5.667347779839201e-9	22.500205104360834	0.788755768580394
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.066667752914934e-10	18.22258905986354	6.0740145551306945e-9	22.15205336342019	0.8050925140961368
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.2577922226758407e-10	17.984379321644223	6.499793777398278e-9	21.820804846285174	0.8214160183142005
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.4629549765689414e-10	17.79337916268987	6.946089275055173e-9	21.50801575901518	0.8377832867249553
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.664690240206576e-10	17.576795906674853	7.4125582990758306e-9	21.209496287350365	0.8541404327058654
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.873241488669454e-10	17.37579487940111	7.899882447942776e-9	20.924702701724247	0.8704989934424766
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.088780717029257e-10	17.189133668358156	8.408760519645702e-9	20.653077966992544	0.8868693370204536
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.311254019031612e-10	17.014963604237263	8.939885921548863e-9	20.3940103952449	0.9032596553534376
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.535370153560681e-10	16.8357572426554	9.493422936904931e-9	20.14574772771751	0.9196509474044966
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.767634897931718e-10	16.67146313356482	1.0070186426698103e-8	19.908128078398637	0.936057273279301
0.0004942797576520908	0.000505852364753133	0.000500066061202612	6.01330230532325e-10	16.5347571821564	1.0671516657230427e-8	19.681862053693568	0.952513764801443
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	6.260347496635302e-10	16.39053231238737	1.1297551406893957e-8	19.465264888496844	0.9689982870542895
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	6.513065458289596e-10	16.25077812425037	1.1948857952722917e-8	19.257630456420777	0.9855094395353048
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	6.7745441147591e-10	16.122465081935783	1.2626312364198826e-8	19.05877951977319	1.0020580277989313
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	7.04048811381994e-10	15.99449645592165	1.333036117558082e-8	18.867863710593287	1.0186365961015917
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	7.310646525206679e-10	15.86645480592115	1.4061425828101487e-8	18.684106651809465	1.0352375683636217
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	7.594633763254573e-10	15.75846955395504	1.4820889204426944e-8	18.508031037808824	1.0518883317893706
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	7.878932939200683e-10	15.641273580362329	1.560878249834701e-8	18.33837161588362	1.0685659193922035
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	8.177592929098293e-10	15.542842626380972	1.642654179125684e-8	18.175628609083166	1.0852966652262452
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	8.473922440512122e-10	15.4305501541477	1.7273934035308054e-8	18.01838161247727	1.1020498250742936
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	8.783821392809681e-10	15.33393622433544	1.8152316174589022e-8	17.8670238888023	1.1188475101573019
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	9.121028606784871e-10	15.27420362813528	1.906441903526751e-8	17.723086560654036	1.1357496171749426
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	9.441035538372213e-10	15.175429146988094	2.0008522589104732e-8	17.583797397936262	1.1526796697704513
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	9.754840099198742e-10	15.059174897961888	2.0984006599024605e-8	17.447819547083025	1.169601309349944
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.0096742564947597e-9	14.978440594206186	2.1993680855519366e-8	17.31675925706818	1.1865751725539229
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.0479836506623974e-9	14.947917727281844	2.304166450618176e-8	17.192838643430775	1.2036883626764943
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.0825145835205977e-9	14.853532241744434	2.412417908970236e-8	17.072188518545442	1.2208169819959651
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.1155632047969176e-9	14.732674593239121	2.5239742294499277e-8	16.95320001875258	1.2379081836932326
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.1571011363401028e-9	14.715155170494976	2.639684343083938e-8	16.8409234416227	1.2551525035560582
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.1953773859697596e-9	14.645787450296451	2.759222081680914e-8	16.732275354364514	1.2724466042600981
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.2330559985780747e-9	14.561509066515278	2.8825276815387218e-8	16.626249861514655	1.289758484802795
