-0.0	9.990911876555376e-6	4.995455938277688e-6	4.777029279751749e-13	114.35467102068124	4.777029279751749e-13	114.35467102068124	0.045346781340969325
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.94939204097642e-12	66.30059967314317	2.4270949689515947e-12	72.27861816714622	0.0722185466750112
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.8942843218656094e-12	48.498526440896185	6.321379290817204e-12	55.51074901400134	0.09508637958152856
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.195906419973814e-12	39.37600497222263	1.2517285710791018e-11	46.15024695973925	0.11578453990754556
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.805457927913786e-12	33.72884904159467	2.1322743638704806e-11	40.05812692043341	0.13505613460989332
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.1717802918954024e-11	29.89674859786455	3.304054655765883e-11	35.748980164516965	0.15334791119429875
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.4833635939699807e-11	26.94613129332282	4.787418249735864e-11	32.463022099465256	0.17075894482461698
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.8081479969951073e-11	24.526129365704143	6.59556624673097e-11	29.817705791303094	0.1873331262384447
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.142533580520895e-11	22.489298869768685	8.738099827251865e-11	27.611555150943197	0.2031291850854694
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.479831312114669e-11	20.710227684744503	1.1217931139366535e-10	25.717121140965787	0.21816889364629016
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.823718123645271e-11	19.184370868238094	1.4041649263011805e-10	24.068926718004434	0.2325414317057615
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.175611915213098e-11	17.87358943378732	1.7217261178224901e-10	22.62262303735261	0.2463372165829439
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.5291706582010616e-11	16.70682706868179	2.0746431836425963e-10	21.337368030986735	0.25959089758759757
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.891348505515846e-11	15.693689146077318	2.463778034194181e-10	20.190576399456845	0.27238101054509634
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.256135111759143e-11	14.784793420526755	2.8893915453700953e-10	19.1587209407446	0.2847397277312339
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.6306604969957444e-11	13.987909581954012	3.35245759506967e-10	18.22798968209786	0.2967306498301188
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.011284878076563e-11	13.27355071815672	3.8535860828773263e-10	17.38417795836683	0.3083890120935977
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.395441838083004e-11	12.623668330221674	4.3931302666856266e-10	16.61467099855124	0.3197359716634499
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.7850285049112875e-11	12.03433822220225	4.971633117176755e-10	15.910054330146782	0.330798208439077
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	6.181525398077829e-11	11.50030514265311	5.589785656984538e-10	15.262851072419267	0.3416036562272432
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	6.599197464887735e-11	11.037906748579081	6.249705403473312e-10	14.66993393248491	0.3522162503466812
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	7.006697188251561e-11	10.58663788425587	6.950375122298468e-10	14.120874316825262	0.3626028337342187
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	7.433574430171395e-11	10.189919338169233	7.693732565315607e-10	13.613467057186128	0.3728138177607582
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	7.858044757221365e-11	9.811415114859411	8.479537041037743e-10	13.141539858353179	0.3828393800112113
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	8.29831145022811e-11	9.47160775251246	9.309368186060554e-10	12.702803692366158	0.39271261091293813
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	8.747193378028964e-11	9.157277363893183	1.018408752386345e-9	12.293964150364669	0.40244593557350733
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	9.200194411490382e-11	8.861225910581785	1.1104106965012488e-9	11.911639936367589	0.4120418413847933
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	9.649471662973175e-11	8.575037342976136	1.2069054131309805e-9	11.552250457525325	0.4214897573926002
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.0130519858009974e-10	8.328140471526986	1.3082106117110802e-9	11.216006774248456	0.43084108801984766
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.0599081588143357e-10	8.080482271478186	1.4142014275925137e-9	10.899036888312484	0.440068171149458
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.1080813290758542e-10	7.852194055768812	1.5250095605000991e-9	10.600174599704452	0.4491877178556738
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.1591971067186056e-10	7.651740113517344	1.6409292711719597e-9	10.319277037898587	0.4582365011726962
