-0.0	9.990911876555376e-6	4.995455938277688e-6	7.417584508736309e-14	17.756546727901213	7.417584508736309e-14	17.756546727901213	0.01786893901667665
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.877668046689986e-13	9.787211250756126	3.619426497563617e-13	10.778611844531802	0.02788850539958637
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.53130293603103e-13	6.888558192566537	9.150729433594647e-13	8.035648891076736	0.036177640970704895
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.547274023957395e-13	5.4319333065026845	1.7698003457552041e-12	6.5251145426537605	0.0435369127416616
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1985992831171603e-12	4.591172272081987	2.9683996288723644e-12	5.576605482799838	0.05039111375893537
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5546466108109437e-12	3.9665182290065215	4.523046239683308e-12	4.893814030087549	0.05673744399721454
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.930457980670875e-12	3.506785147947548	6.453504220354183e-12	4.376059061393035	0.0626946635655232
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.3152582554437598e-12	3.1404687880857014	8.768762475797943e-12	3.964244613368169	0.06830581703294647
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.7078770308819516e-12	2.8423477887931354	1.1476639506679895e-11	3.6265077185075687	0.07361582700620463
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.088201485448741e-12	2.5791010698010006	1.4564840992128635e-11	3.338991615655681	0.07861208557535458
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.5120196086822287e-12	2.386069845474008	1.8076860600810864e-11	3.0985721473516947	0.08343586755573
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.89606936122439e-12	2.1928606526030694	2.1972929962035254e-11	2.887133478499765	0.08800188642178028
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.307664412501683e-12	2.0392157642573334	2.6280594374536937e-11	2.7029164275758055	0.0923922077676466
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.688359550254775e-12	1.8908010239239077	3.096895392479171e-11	2.5378951413302717	0.09656934934789346
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.171926763850095e-12	1.7966034155812383	3.614088068864181e-11	2.3963974310644853	0.10070342286021332
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.5614022856716e-12	1.6799416059829146	4.170228297431341e-11	2.267437431255302	0.10465516735483811
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.9969159359383855e-12	1.5884223261071666	4.769919891025179e-11	2.1517914599385666	0.10849804328590085
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.444536181916747e-12	1.5078225239758127	5.414373509216854e-11	2.0476978613879733	0.11224798780372647
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.876498820904361e-12	1.4304875511863544	6.10202339130729e-11	1.952749154882458	0.11589122319232782
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.313870058232284e-12	1.3606954922411258	6.833410397130518e-11	1.8658555373729422	0.11943831969171613
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.828258275499511e-12	1.3093650448937741	7.61623622468047e-11	1.7877591825074877	0.12295602626356553
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.24735011140681e-12	1.2461179181617925	8.44097123582115e-11	1.7149274943530044	0.12636397576339256
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.690555116239725e-12	1.1912984321373765	9.310026747445123e-11	1.647337509484472	0.12968773988473645
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.239631737082742e-12	1.1536440079148125	1.0233989921153397e-10	1.5860581280315142	0.13300042412235186
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.739514566369532e-12	1.1116582237944066	1.120794137779035e-10	1.5293441646319332	0.13626291318882036
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0205325731672703e-11	1.0683769556134037	1.222847395095762e-10	1.4761893985540826	0.13945452653047855
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.068317487251261e-11	1.0289567997536435	1.3296791438208882e-10	1.4263784779809296	0.14258470105936763
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1145216160231178e-11	0.9904236014936016	1.4411313054232e-10	1.3794212538362738	0.14564721475194328
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.178823765544347e-11	0.9690924106787382	1.5590136819776347e-10	1.3366278993362086	0.1487315977708949
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.2306840865550257e-11	0.9382436450270022	1.6820820906331372e-10	1.2963552714120732	0.1517706926660798
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.2762504263730577e-11	0.9043890325267739	1.809707133270443e-10	1.2579076278516264	0.1547375580179743
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.3275754605498325e-11	0.8763188198395261	1.9424646793254262e-10	1.2215536351530738	0.15765992459878544
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.3925885492374626e-11	0.8579937092643019	2.0817235342491725e-10	1.187881942332389	0.1605910773582652
