-0.0	9.990911876555376e-6	4.995455938277688e-6	9.31315306228192e-13	222.9424381208408	9.31315306228192e-13	222.9424381208408	0.06331635210108097
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.843102437434596e-12	130.70741587700675	4.774417743662788e-12	142.18162926426993	0.1012897658467549
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	7.71426082080441e-12	96.0716402469864	1.2488678564467198e-11	109.66845516068625	0.13365051333588285
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.2201656752401957e-11	77.54353671370716	2.4690335316869157e-11	91.03132250228681	0.1626143942311672
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.7269343150935476e-11	66.14932158598151	4.195967846780463e-11	78.82785414879152	0.18945621160902304
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.286047102046703e-11	58.326100861634785	6.482014948827167e-11	70.13365333631585	0.21478763071513393
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.8897221819995085e-11	52.493423482902244	9.371737130826674e-11	63.54884693961949	0.23891467486054033
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.5267084838424273e-11	47.83707343292195	1.28984456146691e-10	58.312211888395666	0.261973417594945
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.197870265129905e-11	44.063327579710176	1.7096315879799005e-10	54.02271410550798	0.28412869195899887
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.887191874456763e-11	40.81521834350989	2.198350775425577e-10	50.39721896986802	0.3054111862623821
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.609469617211596e-11	38.11079604920927	2.7592977371467365e-10	47.2973892058996	0.325979706161766
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.356179457084212e-11	35.775071078158746	3.3949156828551577e-10	44.60749996286403	0.3459095022431612
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.13147629094957e-11	33.759869577412445	4.108063311950115e-10	42.25076363626606	0.3652887670138267
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.934501966690686e-11	31.999603021337688	4.901513508619183e-10	40.16773491574427	0.38418565008219274
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.769131226620037e-11	30.46186041060169	5.778426631281186e-10	38.315078301754674	0.4026703649350186
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.633187277416219e-11	29.09912154215344	6.741745359022809e-10	36.65623243805565	0.420791475799955
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.0531543939496118e-10	27.89523765311312	7.79489975297242e-10	35.16410988595941	0.4386030328801176
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.1460916414449743e-10	26.815006429169706	8.940991394417395e-10	33.814528912477904	0.4561390952323853
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.2426201363836853e-10	25.8496755724969	1.018361153080108e-9	32.589253654373	0.4734395387791884
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.3424319342325004e-10	24.975027817108725	1.1526043465033581e-9	31.471740717145977	0.4905294195550861
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.446767215916273e-10	24.198823722358288	1.2972810680949854e-9	30.451079422464108	0.5074539721478911
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.5541203316225873e-10	23.481690070801545	1.452693101257244e-9	29.51394182734266	0.5242205098055949
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.6638249551931003e-10	22.80765766928605	1.619075596776554e-9	28.648295365992393	0.5408253261609836
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.7805372084354752e-10	22.231471338158578	1.7971293176201015e-9	27.851811300336404	0.5573399804028417
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.9011315932112604e-10	21.699321415938368	1.9872424769412277e-9	27.116288204729624	0.5737730887121181
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.023785092710399e-10	21.18663737949437	2.1896209862122674e-9	26.43253197137457	0.5901072597948055
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.1514500903326784e-10	20.721828727846532	2.404765995245535e-9	25.796497419235056	0.6063674945134604
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.281757181576932e-10	20.27691641885965	2.6329417134032284e-9	25.201976710331476	0.6225454025728246
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.417922310305299e-10	19.877357659528087	2.8747339444337582e-9	24.646670120462165	0.6386708705838378
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.5625115708969175e-10	19.535965589936918	3.13098510152345e-9	24.1300294657131	0.6547941991487758
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.7069338276848106e-10	19.182138669219597	3.401678484291931e-9	23.644694957668182	0.6708697678322768
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.856108299089677e-10	18.85287524790154	3.6872893142008984e-9	23.1881779553768	0.6869076556195526
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.012794613033385e-10	18.56225822554309	3.9885687755042365e-9	22.759740888845524	0.7029402769985527
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.1710700336196613e-10	18.270365716185452	4.3056757788662036e-9	22.35518233709594	0.718943880866831
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.3325586895591774e-10	17.987579117087424	4.638931647822121e-9	21.971918127449623	0.7349122740523465
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.5056440108759205e-10	17.756009654344584	4.989496048909713e-9	21.611389609198163	0.7509036074576521
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.673412441384219e-10	17.487128408367404	5.356837293048135e-9	21.26743275453124	0.7668436825872602
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.8558054069014967e-10	17.277722620541713	5.7424178337382845e-9	20.942713444862523	0.7828080250649402
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	4.042023812033135e-10	17.073000668181418	6.146620214941598e-9	20.635147016642573	0.7987880677809764
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	4.225872769241884e-10	16.848154837137542	6.569207491865787e-9	20.341031142040375	0.8147380542847755
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	4.4237335478906015e-10	16.668858533539062	7.0115808466548474e-9	20.062182573879223	0.8307171809229305
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	4.621876743227189e-10	16.479540863081024	7.473768520977567e-9	19.79603942128098	0.8466965304483065
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.832152631180243e-10	16.32228270424572	7.956983784095591e-9	19.543451866785453	0.8627160627798779
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.041308295913329e-10	16.150174114312897	8.461114613686925e-9	19.301818938310774	0.8787400350955187
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	5.257618722815938e-10	15.990979832636897	8.986876485968519e-9	19.07081858142767	0.8947794356825176
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	5.477019547842177e-10	15.831433696749531	9.534578440752737e-9	18.8492646242183	0.9108238934661752
0.0004942797576520908	0.000505852364753133	0.000500066061202612	5.704937806389425e-10	15.686848353599007	1.010507222139168e-8	18.637148204167147	0.9268893625005631
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.944993859580598e-10	15.564889010517616	1.069957160734974e-8	18.434967722599854	0.9430050990069772
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	6.186973390032189e-10	15.437144377857674	1.1318268946352959e-8	18.24132830414798	0.9591523474847772
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	6.434445327970265e-10	15.313077657257876	1.1961713479149984e-8	18.055601136894914	0.9753293756394135
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	6.689973633793178e-10	15.198201864140076	1.2630710842529302e-8	17.877574928825748	0.9915445071829652
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	6.948726537500987e-10	15.080972002383529	1.33255834962794e-8	17.706356829369422	1.007786325618522
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	7.20660574755426e-10	14.95333162866362	1.4046244071034827e-8	17.5406696349703	1.0240298412897626
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	7.495756077727046e-10	14.880590101238598	1.4795819678807531e-8	17.383241752539675	1.040366403730284
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	7.774712095425418e-10	14.7771022123918	1.5573290888350073e-8	17.231524139702227	1.0567337908862178
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	8.066166836314913e-10	14.688049459177972	1.6379907571981565e-8	17.08582566112633	1.0731522117147612
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	8.354974896071459e-10	14.585297956667963	1.721540506158871e-8	16.944837812014228	1.089590978812656
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	8.646669515962585e-10	14.479835179308465	1.8080072013184968e-8	16.807996127223156	1.106040142424027
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	8.991281546325952e-10	14.452498933227892	1.8979200167817564e-8	16.679213022330114	1.1226388712849562
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	9.306924951458823e-10	14.367699437506523	1.9909892662963446e-8	16.554713359713006	1.1392737687502998
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	9.611305365180575e-10	14.25829821044661	2.0871023199481503e-8	16.432832983634352	1.1558944223135694
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	9.93816324125631e-10	14.175301913984933	2.1864839523607134e-8	16.31473532621879	1.1725470663409736
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.0320672949066663e-9	14.16132870070885	2.28969068185138e-8	16.203673013855866	1.1893582742900575
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.0660358911898193e-9	14.07859260871946	2.396294270970362e-8	16.09559067820006	1.2061909081705862
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.098304357827719e-9	13.967421292995226	2.506124706753134e-8	15.988826251960159	1.2229869910530664
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.1388554307491068e-9	13.953279333485048	2.6200102498280448e-8	15.888077013602947	1.2399316156930347
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.1752805287898482e-9	13.879222107842192	2.7375383027070298e-8	15.789959665531283	1.2569029701239247
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.21451811544584e-9	13.830540700863262	2.8589901142516137e-8	15.695498217794182	1.2739476532917509
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.253759800891029e-9	13.773711672053267	2.984366094340717e-8	15.604033566994026	1.2910459292562315
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.2926175299390372e-9	13.705426462923523	3.11362784733462e-8	15.51480739220329	1.3081718914697253
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.336200179763415e-9	13.679146362850128	3.247247865310962e-8	15.42960644433148	1.3254066209096915
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.376104785168132e-9	13.607488016862733	3.3848583438277753e-8	15.346064100694813	1.3426552519417345
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.42128138344145e-9	13.580466240539986	3.52698648217192e-8	15.266084167260404	1.360005677507781
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.4639384140402627e-9	13.521662579721859	3.673380323575947e-8	15.18799716027278	1.3773899100013762
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.5106738429183737e-9	13.493068424909321	3.8244477078677845e-8	15.113008837742925	1.3948673626385266
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.5551117483025525e-9	13.436622157303642	3.9799588826980395e-8	15.039691608380858	1.4123777412251033
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.6039228910998523e-9	13.410720852502202	4.1403511718080245e-8	14.969253511114132	1.4299820881625562
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.6507658914726267e-9	13.36109172902177	4.305427760955287e-8	14.900490082316722	1.4476282244602008
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.7007820715770187e-9	13.33020509608236	4.4755059681129886e-8	14.834083840164588	1.4653533088915096
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.7513390871252318e-9	13.29628534657751	4.650639876825512e-8	14.769755854810708	1.4831485017428896
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.8011648176450403e-9	13.250191716338444	4.830756358590016e-8	14.70686964249472	1.5009858547618222
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	1.8560846735737205e-9	13.23452672999094	5.016364825947387e-8	14.646579620525504	1.518928234553866
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	1.9086607691362392e-9	13.195058986339582	5.2072309028610113e-8	14.587759975667247	1.5369222374764189
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	1.9634963707361236e-9	13.164717167333754	5.403580539934624e-8	14.530685620653822	1.5549857316942701
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	2.0190374545806195e-9	13.1325327239007	5.605484285392686e-8	14.475176890680354	1.5731128332620732
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	2.0756429693746782e-9	13.100876972872674	5.8130485823301537e-8	14.421159942259145	1.591302935909592
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	2.1363612709540188e-9	13.088325756093468	6.026684709425556e-8	14.369289072018052	1.609596003597274
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	2.1944055016154878e-9	13.052789061046807	6.246125259587105e-8	14.318552297830463	1.6279395054164243
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	2.253304459066683e-9	13.01655518569817	6.471455705493774e-8	14.268856345690168	1.6463305460929476
0.001026852510750842	0.0010401293506618	0.001033490930706321	2.3184775848709763e-9	13.01005121711933	6.703303463980871e-8	14.221264589094334	1.6648336445455627
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	2.3817206751876973e-9	12.98597460943503	6.941475531499641e-8	14.174999176339162	1.6834076135194893
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	2.4440646764853626e-9	12.951180397956112	7.185881999148178e-8	14.129587257936718	1.7020270343955548
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	2.511563052234875e-9	12.937688547274377	7.437038304371665e-8	14.085763751348875	1.7207386767399242
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	2.5789898950495945e-9	12.917515057772151	7.694937293876624e-8	14.043197355234565	1.7395258056343392
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	2.646883741177107e-9	12.893759138640153	7.959625667994335e-8	14.001689647616438	1.7583789257164983
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	2.716131806516298e-9	12.870855332024608	8.231238848645964e-8	13.96121338804649	1.777298781258222
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	2.7897864891739613e-9	12.86275265977383	8.51021749756336e-8	13.92223804213059	1.7963180890608474
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	2.8626118134337126e-9	12.84471094264508	8.796478678906732e-8	13.884334261363975	1.8154124486239203
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	2.9350495125994802e-9	12.819375496574228	9.08998363016668e-8	13.84719100830798	1.8345638371005606
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	3.0095925578574123e-9	12.797864051331688	9.390942885952421e-8	13.810900434351773	1.8537802307384659
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	3.0903667534533564e-9	12.796911387334946	9.699979561297757e-8	13.776123257425338	1.8731085976124269
0.0011890087847956862	0.001202804524783588	0.001195906654789637	3.1701628302309916e-9	12.785782837683943	1.0016995844320856e-7	13.7424360522526	1.8925235811339534
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	3.2479892163437698e-9	12.76128841474625	1.0341794765955233e-7	13.709332483836821	1.911992586820397
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	3.3281298695280254e-9	12.740789528839798	1.0674607752908036e-7	13.676916509472166	1.9315243554095567
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	3.4134708415178e-9	12.734701070928779	1.1015954837059816e-7	13.645632013167393	1.9511523098586028
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	3.4999894041194693e-9	12.727249963732264	1.1365953777471763e-7	13.615378252437402	1.9708720380905744
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	3.5856036112590527e-9	12.711087616205146	1.1724514138597669e-7	13.5858200104658	1.9906616135775128
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	3.673282519421362e-9	12.697060985381615	1.2091842390539804e-7	13.556992573527625	2.010525411144445
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	3.761958851367402e-9	12.681358506801212	1.2468038275676545e-7	13.52880664974702	2.0304585968723776
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	3.854690745687822e-9	12.674101939351052	1.2853507350245328e-7	13.50150123026478	2.0504809605327403
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	3.9492786859520155e-9	12.667562596193411	1.324843521884053e-7	13.475057370054696	2.0705933437594704
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	4.043965192019854e-9	12.656123729746652	1.3652831738042516e-7	13.449280408790585	2.090782878350613
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	4.141434362092202e-9	12.648273372724868	1.4066975174251736e-7	13.424251309410911	2.1110576829943217
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	4.239629564900882e-9	12.637565712048252	1.4490938130741822e-7	13.399846859818172	2.1314099434234226
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	4.338630518127818e-9	12.624376183676853	1.4924801182554603e-7	13.375961895991002	2.1518328650989575
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	4.439533702738038e-9	12.611939618693583	1.5368754552828406e-7	13.35259567283704	2.172327777630408
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	4.5463408734814284e-9	12.611250805019557	1.5823388640176548e-7	13.33008142591436	2.192923490020472
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	4.654897185133695e-9	12.610176559319914	1.6288878358689918e-7	13.308369532099913	2.2136181966656907
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	4.762260367013932e-9	12.600892206639527	1.6765104395391312e-7	13.287178560276375	2.234390434733759
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	4.872269321588219e-9	12.59382504239425	1.7252331327550134e-7	13.266551439595641	2.2552452935638563
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	4.983093326246074e-9	12.584144316421005	1.7750640660174742e-7	13.246386252099116	2.276175585731435
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	5.095965699848866e-9	12.5750161575932	1.8260237230159628e-7	13.226679078719387	2.2971822688371497
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	5.210764396817413e-9	12.566055825519015	1.878131366984137e-7	13.207415003420532	2.318265329999373
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	5.327986125390483e-9	12.55836999216049	1.9314112282380417e-7	13.188611924674616	2.339427620409854
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	5.448865361813776e-9	12.554664814895137	1.9858998818561794e-7	13.170364800177577	2.3606789727453483
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	5.574203855336297e-9	12.556426362371033	2.0416419204095424e-7	13.15280658054161	2.382033023060457
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	5.700307019515093e-9	12.555095789179529	2.0986449906046933e-7	13.135820720264517	2.403481088814453
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	5.826547283160891e-9	12.549464120768262	2.156910463436302e-7	13.119262059783674	2.4250114185729585
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	5.955175420239102e-9	12.544498004983033	2.216462217638693e-7	13.10313164096891	2.446625375850008
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	6.085798608568646e-9	12.53929144504372	2.2773202037243796e-7	13.087405213964015	2.468321951318711
0.001607535775348973	0.0016226708017066452	0.001615103288527809	6.219089371818107e-9	12.535162587842994	2.3395110974425606e-7	13.072096212019401	2.4901036415163404
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	6.354600050764441e-9	12.531106452321449	2.403057097950205e-7	13.05718978789826	2.511970281351278
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	6.492158323201897e-9	12.526733027555562	2.4679786811822236e-7	13.042661110672753	2.533920687619674
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	6.63153400835456e-9	12.521575750296126	2.534294021265769e-7	13.028473788448547	2.5559524564032694
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	6.773162986174126e-9	12.516438775684282	2.6020256511275104e-7	13.014614844049317	2.578065371425578
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	6.91752814429591e-9	12.512144148369542	2.6712009325704696e-7	13.001094016444139	2.6002614452070425
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	7.064799582774256e-9	12.508890138761526	2.741848928398212e-7	12.987925938759409	2.6225432283368915
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	7.2147199740716544e-9	12.506115213237399	2.813996128138929e-7	12.975109686115356	2.6449117487065426
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	7.366967682925284e-9	12.50319299169731	2.8876658049681817e-7	12.962627826518455	2.6673663392026477
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	7.521268916829916e-9	12.499627199494077	2.962878494136481e-7	12.950450647938334	2.6899049968642323
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	7.677656847194135e-9	12.495461976474653	3.0396550626084225e-7	12.938550885298458	2.7125258666141936
0.001776710566460108	0.0017923869521493357	0.001784548759304722	7.836917574095866e-9	12.49193871304418	3.1180242383493814e-7	12.92693473937595	2.7352305340164507
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	8.001203289969922e-9	12.492330534221514	3.1980362712490805e-7	12.915692829870645	2.758029627977364
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	8.172198395545162e-9	12.49892616913243	3.279758255204532e-7	12.904970865405943	2.7809400730580873
