-0.0	9.990911876555376e-6	4.995455938277688e-6	2.399700957017837e-13	57.44511859095187	2.399700957017837e-13	57.44511859095187	0.03214001518021547
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	9.69441675897311e-13	32.97159478907819	1.2094117715990946e-12	36.016148014192595	0.05097913417083554
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.9107442199113933e-12	23.795971586062386	3.120155991510488e-12	27.39943106734231	0.06680370365019031
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.9983381786575617e-12	19.054932568159103	6.11849417016805e-12	22.55840631100656	0.0809501703285055
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.203090340622598e-12	16.09971914778449	1.0321584510790649e-11	19.39071956962974	0.09396496567838646
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.519761093707371e-12	14.083093125923108	1.584134560449802e-11	17.139908651516727	0.10618184999198102
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.921844524582764e-12	12.573918633946834	2.2763190129080782e-11	15.435500005779723	0.11774686147847113
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.331224490162531e-12	11.30066177989974	3.109441461924331e-11	14.057384494150613	0.12862628603142898
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.785742620855205e-12	10.271693870466267	4.0880157240098516e-11	12.917736562059932	0.138937699625924
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.1238652621892591e-11	9.385922886450897	5.211880986199111e-11	11.94824366714267	0.14870777970354312
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.274928861861233e-11	8.66188020388936	6.486809848060344e-11	11.119103457303229	0.15805450000097368
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.4239605108549495e-11	8.014608277233249	7.910770358915294e-11	10.394357959275283	0.1669772810260351
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.579211653133535e-11	7.475868567715477	9.48998201204883e-11	9.760292294841843	0.17557005612807358
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.733561899985194e-11	6.991401961373368	1.1223543912034023e-10	9.197655701265239	0.18384043643729117
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.8945688171434047e-11	6.581278048492111	1.3118112729177428e-10	8.698241726714407	0.19185827964490915
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.0507169220269734e-11	6.194633120287398	1.51688296512044e-10	8.24759933662659	0.19959828166784896
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.217521235725707e-11	5.873619502208837	1.7386350886930108e-10	7.843276661392895	0.20714315342331885
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.3849120138802693e-11	5.5799578910264565	1.9771262900810378e-10	7.477425170245543	0.21449721801872718
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.5531854680417645e-11	5.311278490735376	2.2324448368852142e-10	7.144195439761098	0.22166849917160147
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.7226088047079227e-11	5.0652274352785795	2.504705717356006e-10	6.83907267472305	0.22866689066793572
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.9075990213936863e-11	4.863289366800192	2.795465619495375e-10	6.561796644964893	0.23556279241843842
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.072627398701711e-11	4.642528819119024	3.102728359365546e-10	6.303722666894188	0.24226961491798168
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.268314927011132e-11	4.480195334132145	3.4295598520666593e-10	6.068341948514607	0.24891017526324705
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	3.441176431040041e-11	4.296591772066069	3.7736774951706633e-10	5.848424622163864	0.25539531388491976
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.6279901340914764e-11	4.140950805016478	4.136476508579811e-10	5.6442980894505705	0.2617761193641988
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.827341234890404e-11	4.00677380040435	4.5192106320688514e-10	5.455472900091925	0.26808824759494637
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.01539429449368e-11	3.867452618080674	4.920750061518219e-10	5.278605756802323	0.2742932714617951
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	4.213164206722016e-11	3.7440433701009512	5.342066482190421e-10	5.113316196247563	0.28041746052510746
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	4.411274473474862e-11	3.6264391155121434	5.783193929537907e-10	4.958249207721231	0.28645879325872536
