-0.0	9.990911876555376e-6	4.995455938277688e-6	2.152920750403995e-12	515.3758324019342	2.152920750403995e-12	515.3758324019342	0.09626790861012695
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.083310864461999e-12	274.9207683180166	1.0236231614865994e-11	304.83383873559717	0.14831169949281012
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.519069017558601e-11	189.18138180090082	2.5426921790452003e-11	223.2847308749217	0.19070377097736052
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.2881792893593277e-11	145.41755954333883	4.830871468404528e-11	178.11042781058185	0.22746167501839898
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.1100193164808e-11	119.12767388223375	7.940890784885327e-11	149.18212042132794	0.26063178868542386
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	3.985308746526314e-11	101.68098448476339	1.1926199531411641e-10	129.03826204644852	0.2913434701846071
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	4.910845712756148e-11	89.20826550894617	1.6837045244167788e-10	114.17038231018813	0.32023272904392197
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	5.874121273922865e-11	79.67791271150956	2.2711166518090655e-10	102.67425965880729	0.34762280380053984
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	6.873397331551542e-11	72.14724111925099	2.95845638496422e-10	93.48437675241159	0.3737630893481899
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	7.910719516243606e-11	66.06610761433164	3.7495283365885805e-10	85.957983923743	0.3988639303661171
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	8.987400827176958e-11	61.06049650150295	4.6482684193062763e-10	79.6764182428383	0.42309401409619907
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0102128291810195e-10	56.858740399059805	5.658481248487295e-10	74.34962327826769	0.44657862958322175
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.1254796637446971e-10	53.27935634907893	6.783960912231992e-10	69.77193564339653	0.4694176574378617
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.2452006713275612e-10	50.21856107876679	8.029161583559554e-10	65.79870350596129	0.4917123726670202
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.3691465067581473e-10	47.56086856577354	9.398308090317701e-10	62.31746690962084	0.5135345946051612
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.4974405537431253e-10	45.233424224685145	1.0895748644060827e-9	59.24238807815407	0.5349452049331198
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.6295010780770085e-10	43.16111682209532	1.2525249722137836e-9	56.50351788172584	0.5559805002845244
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.7672753029357558e-10	41.348786516396885	1.4292525025073591e-9	54.05384921793194	0.5767119347509152
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.9087847971177914e-10	39.70760355357222	1.6201309822191383e-9	51.84689083352596	0.5971572044813617
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.055894793152077e-10	38.24851624777373	1.825720461534346e-9	49.85110559552243	0.6173650991201072
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.2066549809649555e-10	36.908809041968986	2.0463859596308415e-9	48.03481906757587	0.6373432489798598
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.3642218601075573e-10	35.72176738701945	2.282808145641597e-9	46.37914694792737	0.6571458629884813
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.522742399758889e-10	34.58166970143574	2.535082385617486e-9	44.8563298124475	0.6767363368195637
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.691397353317927e-10	33.60430932665435	2.8042221209492787e-9	43.459680163883846	0.6962043602040909
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.86155820801075e-10	32.661532493475214	3.0903779417503536e-9	42.16877401847127	0.7155179641196606
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.0402423841989376e-10	31.82774355429529	3.3944021801702474e-9	40.97633550099509	0.734730608982315
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.224064721231112e-10	31.052784938419265	3.7168086522933588e-9	39.87109140608352	0.7538494160052086
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.4126617822152104e-10	30.32674040977105	4.0580748305148794e-9	38.84305787963173	0.7728770888842518
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.607460003129e-10	29.656359271354496	4.4188208308277795e-9	37.884973511971694	0.7918291333309948
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.8069642540999955e-10	29.02337047562514	4.799517256237779e-9	36.98915486945785	0.8107054666811354
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.011125652460235e-10	28.42403005874849	5.200629821483802e-9	36.1490088744624	0.829506055265892
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.2253027035706027e-10	27.890785787229177	5.623160091840862e-9	35.36224737749848	0.8482716901278583
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.441993314505122e-10	27.367755698740837	6.067359423291375e-9	34.6218245506245	0.8669813335840055
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.667438163886709e-10	26.891806648165414	6.5341032396800465e-9	33.925236556227894	0.8856606018201308
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.897535841825975e-10	26.434587246614722	7.023856823862644e-9	33.26792002751148	0.9043037652825687
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	5.128418101206427e-10	25.975324657618195	7.536698633983286e-9	32.644284903625895	0.9228825281579441
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	5.381536629256373e-10	25.61858314899079	8.074852296908924e-9	32.05835250029864	0.9414991015918558
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.614777521537144e-10	25.15961215769148	8.636330049062638e-9	31.496869553818254	0.9600027783448689
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.872350486815457e-10	24.804070546720936	9.223565097744183e-9	30.964923023364772	0.978504410347147
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	6.140861543986021e-10	24.48303386688591	9.837651252142786e-9	30.461508596303172	0.997027697250859
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	6.401488835565614e-10	24.12114352026333	1.0477800135699347e-8	29.980049277375816	1.0155008111793624
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	6.680235548232381e-10	23.818725770526378	1.1145823690522586e-8	29.522343987631626	1.0339845351802028
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	6.965641831258791e-10	23.528887405726675	1.1842387873648465e-8	29.086541292073104	1.0524786346162571
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	7.25496367424523e-10	23.241769726135804	1.2567884241072988e-8	28.670339208788324	1.070970997624795
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	7.553174033633869e-10	22.972881833383628	1.3323201644436375e-8	28.27282225159481	1.089471586678107
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	7.860118703225797e-10	22.719829098971438	1.4109213514758955e-8	27.89303175089224	1.1079880328386154
0.0004942797576520908	0.000505852364753133	0.000500066061202612	8.169661826192655e-10	22.46409172491561	1.492617969737822e-8	27.52889015015444	1.1265034341210995
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	8.487559726081074e-10	22.22170926109435	1.577493566998633e-8	27.17963303339395	1.1450241449694103
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	8.815127959094997e-10	21.994664343163002	1.665644846589583e-8	26.844718595013738	1.1635600242730781
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	9.153777577737246e-10	21.784707113110795	1.7571826223669553e-8	26.523782407464374	1.1821240605020338
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	9.500383890549104e-10	21.582858178399444	1.8521864612724462e-8	26.215945132763377	1.2007170270319665
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	9.853074242522e-10	21.38434085539943	1.950717203697666e-8	25.920136924213818	1.2193334861672185
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.021187647225634e-9	21.18911187731057	2.0528359684202294e-8	25.635406415225948	1.2379686064831055
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.0572844642698977e-9	20.98923253380298	2.158564414847219e-8	25.360438202327906	1.2566065261904837
