-0.0	9.990911876555376e-6	4.995455938277688e-6	5.12495174088883e-12	1226.8339505690992	5.12495174088883e-12	1226.8339505690992	0.14852939269033905
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.610349152637849e-11	547.6944209208394	2.122844326726732e-11	632.180678888112	0.21358189387424822
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.7419302316908514e-11	341.4737210996595	4.8647745584175833e-11	427.1967668738115	0.26378114364326033
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.87870777115946e-11	246.49826212775332	8.743482329577044e-11	322.3653099571194	0.3060114734006004
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.028746212845214e-11	192.62351063408292	1.3772228542422259e-10	258.7329699580243	0.343237621274934
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.19254648522837e-11	157.99634686635298	1.996477502765063e-10	216.0134806508172	0.376952357373443
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.370206963176045e-11	133.8839413991462	2.733498199082667e-10	185.35588038618732	0.40803007300979627
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	8.561896211737077e-11	116.13550132719803	3.589687820256375e-10	162.28516446192955	0.4370356633558994
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.76760325643592e-11	102.52653721390341	4.566448145899967e-10	144.29537006570632	0.4643581694015039
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.0987357153084849e-10	91.76054322015565	5.665183861208452e-10	129.874410739848	0.4902791777124273
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.2221308422457647e-10	83.03169898873485	6.887314703454216e-10	118.05612700919846	0.5150106920189792
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.346948212792369e-10	75.81152857089238	8.234262916246585e-10	108.19411055940306	0.5387166036039329
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.4731976567724743e-10	69.74006324259412	9.70746057301906e-10	99.8396546094859	0.5615269064732327
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.600884674665707e-10	64.56318781859467	1.1308345247684768e-9	92.6715010467615	0.5835466321144122
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.7299978184162028e-10	60.0959783738486	1.303834306610097e-9	86.45348766711533	0.6048616761594683
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.8606066026820051e-10	56.20363864461135	1.4898949668782974e-9	81.00860134251079	0.6255450438946104
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.9926154521970462e-10	52.77904351881906	1.6891565120980021e-9	76.20070442002546	0.6456561754212897
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.1261225664830522e-10	49.74470472323314	1.9017687687463075e-9	71.92425557614561	0.6652475960789881
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.2596423878968528e-10	47.00633840280872	2.1277330075359928e-9	68.09100139144623	0.6843403980718783
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.3914987448239536e-10	44.49219819156536	2.366882882018388e-9	64.62748869264038	0.7029320045426116
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.529432359402107e-10	42.30762703869749	2.6198261179585986e-9	61.49518030672592	0.7211337970955349
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.6690348581945567e-10	40.32728229149142	2.8867296037780543e-9	58.64884298234603	0.7389756435427872
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.80994629650393e-10	38.51865125577579	3.1677242334284472e-9	56.050439928775134	0.7564794606133669
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.9525084078514465e-10	36.864495576869786	3.462975074213592e-9	53.668997194087396	0.7736690368353414
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.0965195417365684e-10	35.34335710732114	3.772627028387249e-9	51.478187980442826	0.7905633559180268
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.2420398587029993e-10	33.94032454514021	4.096831014257549e-9	49.45587270471279	0.8071802171848314
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.3891115450190523e-10	32.64244394560541	4.435742168759454e-9	47.58326241930746	0.8235361130232886
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.537735452199481e-10	31.43821203039212	4.7895157139794025e-9	45.84425962147755	0.8396459721406228
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.6879096967488633e-10	30.31772350413647	5.158306683654289e-9	44.22499113643871	0.8555233350810477
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.83963210185078e-10	29.272422209402578	5.542269893839367e-9	42.71343730770446	0.871180524873589
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.992863624535668e-10	28.294619894211955	5.941556256292934e-9	41.299107456098696	0.886628518693467
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.147780808056863e-10	27.379071779196913	6.35633433709862e-9	39.97294467371007	0.9018786696485742
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.3043296148317153e-10	26.519589968967253	6.7867672985817915e-9	38.726940384545365	0.9169409425366563
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.462297864122938e-10	25.70987491531944	7.232997084994084e-9	37.55391185569125	0.9318231048445639
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.6219520395102813e-10	24.947115934234912	7.695192288945112e-9	36.447645230354325	0.9465340732887463
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.783289202632555e-10	24.227254392622914	8.173521209208367e-9	35.402603709816646	0.9610820059769232
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.946114330766699e-10	23.545773257083802	8.668132642285037e-9	34.41376282165487	0.9754733088077031
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.110775477494042e-10	22.901197482102223	9.179210190034442e-9	33.47676435709795	0.9897158643139778
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.27682259151026e-10	22.288635549975563	9.706892449185469e-9	32.587527089565434	1.0038145530973943
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	5.444761355028545e-10	21.707748285389275	1.0251368584688323e-8	31.742551576865278	1.017776540220663
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.614209149887352e-10	21.15463263871225	1.0812789499677058e-8	30.938551778796	1.0316065568266841
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	5.78529029990977e-10	20.62775214459304	1.1391318529668035e-8	30.172594995513883	1.0453096430355355
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.958147813752386e-10	20.1257245854001	1.1987133311043274e-8	29.442056090823417	1.0588911419943365
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	6.132926499108353e-10	19.647247297130225	1.260042596095411e-8	28.744574627378512	1.072356620965576
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	6.30903734500795e-10	19.18885607082222	1.3231329695454904e-8	28.07786316047084	1.085708788985467
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	6.486960233978961e-10	18.750687292717334	1.38800257188528e-8	27.43994182767007	1.098952198709605
