-0.0	9.990911876555376e-6	4.995455938277688e-6	2.9817174277242693e-13	71.37769009901488	2.9817174277242693e-13	71.37769009901488	0.03582620091014853
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.2566792529658266e-12	42.74080652688974	1.5548509957382536e-12	46.303289679808834	0.05780291593843043
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.541487214256372e-12	31.65110060601935	4.0963382099946255e-12	35.971706773203124	0.0765438478782375
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.0578845478927625e-12	25.788524116412674	8.154222757887389e-12	30.063977345888027	0.09345160772430444
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.7882381362162404e-12	22.17154541098278	1.3942460894103628e-11	26.193105237422802	0.10921002099143341
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	7.6938463999116e-12	19.630044399933887	2.163630729401523e-11	23.40990089063317	0.1240925827756388
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	9.740799847629783e-12	17.694709015591688	3.1377107141645015e-11	21.27651417572948	0.1382417514123609
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.1882216112944829e-11	16.11730732338541	4.325932325458985e-11	19.556983059271975	0.15171495684090067
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.40770656776213e-11	14.776120202345682	5.733638893221115e-11	18.117747524699283	0.16454284190653026
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6295702283665605e-11	13.609300879814038	7.363209121587675e-11	16.880166103143644	0.17675430975730805
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.8577672886070608e-11	12.62169065427447	9.220976410194735e-11	15.805764787905035	0.18844288175195814
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.087360013436591e-11	11.748480883932832	1.1308336423631326e-10	14.858590425225294	0.1996399058083761
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.3208032508900142e-11	10.986507122559503	1.362913967452134e-10	14.017348692722628	0.21040302260550237
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.5566777407583717e-11	10.311002896112553	1.6185817415279713e-10	13.264221799824178	0.22077167660926197
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.801092205424142e-11	9.730323056385915	1.8986909620703856e-10	12.589671466752018	0.2308192407596186
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.047416125668349e-11	9.205378207297379	2.2034325746372205e-10	11.980508357437072	0.24056400411744877
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.2947779798606334e-11	8.726983934214465	2.532910372623284e-10	11.426386675498621	0.25002087718765237
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.551536348786204e-11	8.309498698207225	2.888064007501904e-10	10.922560997400833	0.25924349360298077
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.812008238554299e-11	7.929951669146936	3.269264831357334e-10	10.462192173196938	0.2682493411575291
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.0742899848984324e-11	7.579937806379869	3.6766938298471773e-10	10.039173916037601	0.2770471366627897
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.3444943953213054e-11	7.2666599628863855	4.111143269379308e-10	9.65008688493648	0.2856675578888882
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	4.620044801894591e-11	6.98057016203119	4.573147749568767e-10	9.291130833608515	0.2941268608294129
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	4.893636525403241e-11	6.708180826411398	5.062511402109091e-10	8.957723915428836	0.3024171836259265
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.1829017990115384e-11	6.471279131226935	5.580801582010245e-10	8.649095590550374	0.3105838180064208
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	5.4816196364585257e-11	6.256664546325011	6.128963545656098e-10	8.363083208451743	0.3186458475369124
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	5.769250271164453e-11	6.039722986743135	6.705888572772544e-10	8.095173329650496	0.326568770021029
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.066705174656087e-11	5.843185772072672	7.312559090238153e-10	7.8443562522211945	0.3343753048015421
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	6.369489794634887e-11	5.660269779772645	7.949508069701642e-10	7.609105671095835	0.3420743693789746
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	6.683281040401027e-11	5.494219852019166	8.617836173741745e-10	7.3885434072138345	0.34968531702636974
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.012418169711669e-11	5.346097228266779	9.31907799071291e-10	7.1820727093132986	0.357232362677929
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	7.32837558568547e-11	5.193105027800856	1.0051915549281458e-9	6.986976517637419	0.3646834085102666
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	7.641730931683106e-11	5.044227488816539	1.081608864244977e-9	6.801890680406487	0.37203163268710343
