-0.0	9.990911876555376e-6	4.995455938277688e-6	4.336134767426344e-12	1038.0034029352785	4.336134767426344e-12	1038.0034029352785	0.13662145337065895
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.419581210868626e-11	482.8125055757068	1.8531946876112603e-11	551.8793163379898	0.19955650203653746
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.4623746494624572e-11	306.65850814697825	4.315569337073718e-11	378.968695440912	0.2484456725755687
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.5147217398671566e-11	223.36635081969663	7.830291076940875e-11	288.69666740604225	0.2895905894155626
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.583353057536679e-11	175.56295725623005	1.2413644134477553e-10	233.2098254848224	0.3258685278548838
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.670060261300161e-11	144.66565732440634	1.8083704395777713e-10	195.66080379980653	0.35875499199737004
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	6.772741009593841e-11	123.03063739872309	2.485644540537155e-10	168.54916249551587	0.3890919881157478
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.890744736796283e-11	107.03185056092418	3.2747190142167836e-10	148.04583027802772	0.4174222148096421
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	9.023147773803032e-11	94.71229243548622	4.1770337915970865e-10	131.99025095174386	0.44411743161767087
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.0169596562095178e-10	84.93104318591132	5.193993447806604e-10	119.07236463047839	0.46944762161442316
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.1331284592994347e-10	76.98486765560196	6.327121907106039e-10	108.4538081428702	0.493621858337767
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2507697350037468e-10	70.39822659867986	7.577891642109786e-10	99.56971916890517	0.516799627077599
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.3699984564635438e-10	64.8546911249805	8.94789009857333e-10	92.0275957038848	0.5391108519724349
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.490693278922519e-10	60.11920263218758	1.0438583377495848e-9	85.54383238275888	0.5606564458062082
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.6128534076084723e-10	56.026662272072485	1.205143678510432e-9	79.9095971159782	0.581519496897621
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.7365295106844764e-10	52.45562225433782	1.3787966295788798e-9	74.96796014552667	0.6017704635480067
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.8616736232520707e-10	49.310745367913626	1.5649639919040868e-9	70.59816998659959	0.6214676661209827
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.9886798939079608e-10	46.52897046999603	1.7638319812948828e-9	66.7075326406076	0.6406680476772639
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.1168506646769842e-10	44.03590551539922	1.975517047762581e-9	63.219837062076586	0.6594076838976782
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.2445434221537443e-10	41.758194941218804	2.1999713899779556e-9	60.06998791959157	0.6776937015563459
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.372836492789736e-10	39.68838343812782	2.4372550392569293e-9	57.20968924814337	0.6955528023744179
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.5059851865222434e-10	37.86371381583944	2.687853557909154e-9	54.60833639251866	0.7130662363239376
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.6406684234249483e-10	36.19819574865053	2.9519204002516486e-9	52.23195735373605	0.7302570838798169
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.7779469496928767e-10	34.684952214667675	3.2297150952209363e-9	50.05394687181713	0.7471583254692034
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.91494215752837e-10	33.27085142919306	3.5212093109737733e-9	48.04754709777981	0.7637666043912726
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.0544314458532793e-10	31.97628625535018	3.826652455559101e-9	46.194347794353575	0.7801102682929342
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.19572303044438e-10	30.779810136457012	4.1462247586035395e-9	44.47754022484998	0.7962068714454859
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.3387128819961127e-10	29.669590875580493	4.480096046803151e-9	42.882558188362616	0.8120711280847055
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.483297207166054e-10	28.635636524042216	4.828425767519756e-9	41.39674119186683	0.8277154459179485
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.62933423975279e-10	27.66916240591781	5.191359191495035e-9	40.009021504741106	0.843150034692702
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.7764799987340194e-10	26.76126112739431	5.569007191368437e-9	38.7095596673876	0.858381756846495
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.924072800399022e-10	25.902398376555237	5.961414471408339e-9	37.48942050638437	0.8734125097954034
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.078095103341763e-10	25.125726808286025	6.369223981742516e-9	36.34433694054943	0.888286673146458
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.229461126956974e-10	24.368368012260063	6.792170094438213e-9	35.265126480498694	0.9029809876995227
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.381598964056799e-10	23.649803459498965	7.230329990843893e-9	34.2458631973698	0.9174989448128986
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	4.5377088986926644e-10	22.983395565501432	7.68410088071316e-9	33.28273963976032	0.9318636649923601
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.693347885564957e-10	22.342489020668513	8.153435669269655e-9	32.37034005860566	0.9460692804944174
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.85328065110595e-10	21.747372608420868	8.63876373438025e-9	31.50574525316605	0.9601380314027741
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.015021815719448e-10	21.18282197047597	9.140265915952195e-9	30.68527489113345	0.974075890557697
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	5.175324537997617e-10	20.633529192660426	9.657798369751957e-9	29.904608378700438	0.9878717789485143
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	5.341070623822616e-10	20.125432438984255	1.0191905432134219e-8	29.162020951771453	1.0015506388385778
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	5.508323896395386e-10	19.640214090683596	1.0742737821773758e-8	28.454675953022846	1.015115472122968
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	5.674355886222856e-10	19.16711826149588	1.1310173410396043e-8	27.779349015752157	1.0285567994865419
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	5.843051907932434e-10	18.71861432251104	1.1894478601189286e-8	27.134140454070277	1.0418839043026442
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	6.014182518789168e-10	18.292058903093235	1.2495896853068204e-8	26.517220111923482	1.0551041318182037
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	6.187015633248038e-10	17.8836914717803	1.3114598416393007e-8	25.92673997356406	1.0682211320029245
0.0004942797576520908	0.000505852364753133	0.000500066061202612	6.363795235998746e-10	17.498506418187894	1.3750977939992882e-8	25.361423273883876	1.0812471600220113
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	6.54049723650683e-10	17.12400651108626	1.4405027663643565e-8	24.819332003910457	1.0941777887309345
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	6.717646000417021e-10	16.7612279300972	1.5076792263685267e-8	24.298832158776385	1.1070113273600535
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	6.894534969810689e-10	16.40802649211337	1.5766245760666337e-8	23.798350075601437	1.1197440232636355
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	7.0752681416026e-10	16.07350930589929	1.6473772574826597e-8	23.3170648302104	1.1323869340946764
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	7.258098645569231e-10	15.752409002374247	1.719958243938352e-8	22.85392936623834	1.144944131832662
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	7.443092633577904e-10	15.44402960166452	1.7943891702741308e-8	22.407974311974318	1.1574195854635727
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	7.632513264176242e-10	15.152080743923204	1.8707143029158933e-8	21.978558595235317	1.1698240285663692
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	7.822673996830389e-10	14.868261590470754	1.9489410428841973e-8	21.56462938250137	1.1821558831056147
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	8.013769814779465e-10	14.59263734343033	2.029078741031992e-8	21.16525106727222	1.1944144584951306
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	8.206463333733608e-10	14.32604099735306	2.1111433743693282e-8	20.779634257002733	1.20660116510084
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	8.400469571660275e-10	14.067545267213275	2.195148070085931e-8	20.407020632317792	1.2187165857817288
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	8.593431387052221e-10	13.812998437902205	2.2810823839564533e-8	20.04650283841193	1.2307549971001917
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	8.79492933971593e-10	13.577298837822832	2.3690316773536127e-8	19.698067198335032	1.2427365533081114
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	8.998327647116237e-10	13.348950440456555	2.459014953824775e-8	19.36109296331276	1.2546623982912135
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	9.199927010837252e-10	13.122318460604927	2.5510142239331476e-8	19.034725515343116	1.2665244477570052
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	9.39886044516444e-10	12.896479990493363	2.6450028283847918e-8	18.718144460114015	1.2783134554395792
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	9.608999506141506e-10	12.690115834032875	2.7410928234462068e-8	18.41155680736823	1.2900538736861533
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	9.820492562850832e-10	12.488975023404222	2.839297749074715e-8	18.114437108898837	1.3017451477256057
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.0025525125102397e-9	12.283293274846255	2.9395530003257387e-8	17.82582509278664	1.313369377481071
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.0239075373376988e-9	12.091615389252073	3.041943754059509e-8	17.54575237684075	1.3249431375868825
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.045641566023794e-9	11.90742900701623	3.146507910661888e-8	17.273934966716922	1.336471402552896
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.0667496263762633e-9	11.719231841326405	3.253182873299514e-8	17.009566906284608	1.347937894092517
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.0888424527769347e-9	11.544830408533421	3.362067118577208e-8	16.752748350782422	1.3593605167062939
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.1110532651016553e-9	11.374239025277666	3.473172445087373e-8	16.503108528754957	1.3707384310528696
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.1329875387529516e-9	11.203445059564947	3.5864711989626683e-8	16.26012415406926	1.3820633159928215
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.155604593477227e-9	11.041901591034888	3.702031658310391e-8	16.02374354744528	1.3933457202844404
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.1780441739838068e-9	10.881001326178799	3.819836075708772e-8	15.793534662943777	1.4045794580655795
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.2010254928189595e-9	10.727344774408921	3.939938624990668e-8	15.569392447738805	1.4157718645957174
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.2239951890527779e-9	10.575677854412245	4.062338143895946e-8	15.350990976002182	1.4269199410691378
