-0.0	9.990911876555376e-6	4.995455938277688e-6	2.778815690783262e-13	66.52053724969858	2.778815690783262e-13	66.52053724969858	0.034585765015187266
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.134622836246585e-12	38.589556571858935	1.4125044053249112e-12	42.06422405300091	0.05509348752361709
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.2504006386857854e-12	28.025974956452767	3.662905044010696e-12	32.16554381661087	0.07238110641164947
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	3.5428478970835906e-12	22.515381439860665	7.205752941094287e-12	26.567043802130627	0.08784866689365557
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	4.9869199737579e-12	19.102137827969226	1.2192672914852187e-11	22.905853364757103	0.10212739039488666
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.5616621286294974e-12	16.7413946454457	1.8754335043481684e-11	20.2916846517093	0.11553274403233892
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.236812905298991e-12	14.962632417768107	2.6991147948780675e-11	18.30243748599878	0.12821636340945214
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.964615965373232e-12	13.51623100832747	3.695576391415391e-11	16.707225042751425	0.1402263498610107
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1701824494140628e-11	12.28292666042262	4.8657588408294535e-11	15.37533001920457	0.15157902717029126
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.3487447632129868e-11	11.263996465520933	6.21450360404244e-11	14.246757270178136	0.16238266567395204
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.529263058026965e-11	10.389829429012362	7.743766662069405e-11	13.27366528101818	0.17269008793189813
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.712756913694564e-11	9.640067707455703	9.456523575763969e-11	12.425400642055102	0.18256341498557652
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.8967671554744206e-11	8.97915230662706	1.135329073123839e-10	11.676675035265093	0.19203422320052327
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.0870015089590365e-11	8.41681306173723	1.3440292240197428e-10	11.014273345264572	0.2011779569073939
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.2791919887912997e-11	7.917366774118014	1.5719484228988727e-10	10.423136046002908	0.21002162419553355
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.4760109609250037e-11	7.4793255665829586	1.819549518991373e-10	9.893258577533656	0.21860631362651997
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.6711302984148127e-11	7.075108351138607	2.0866625488328544e-10	9.413287340109077	0.22693029308237236
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.8751035304692483e-11	6.7268547179054625	2.374172901879779e-10	8.979042109800238	0.23505020280078692
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	3.075924020422449e-11	6.398708316844764	2.6817653039220236e-10	8.582095798398605	0.24295396800265626
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.2929612601059314e-11	6.1263291623665515	3.011061429932617e-10	8.221671633784876	0.25071755319641637
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.499242428021616e-11	5.852880114086891	3.3609856727347787e-10	7.889241905649786	0.2582931845368053
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.726344740198982e-11	5.630250792418259	3.733620146754677e-10	7.585487101256556	0.2657615432845547
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.9331104150855473e-11	5.391494798944384	4.126931188263232e-10	7.302286803153374	0.27304678743397404
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	4.165538258527168e-11	5.201017084266435	4.5434850141159486e-10	7.041468080140358	0.28023674723406367
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	4.3852952690829046e-11	5.005331134752732	4.982014541024239e-10	6.798050248125931	0.287287837044327
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	4.625352438644087e-11	4.842197188964831	5.444549784888648e-10	6.572518128251918	0.29425745251135965
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	4.858096407554063e-11	4.679106531592161	5.930359425644054e-10	6.361637761063861	0.3011202822935051
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	5.1011399643635846e-11	4.5331461880979145	6.440473422080413e-10	6.16468873429716	0.30789972705704227
