-0.0	9.990911876555376e-6	4.995455938277688e-6	7.53095373077355e-14	18.027935060078505	7.53095373077355e-14	18.027935060078505	0.018004974261602722
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.930323841912592e-13	9.966298408502823	3.683419214989947e-13	10.969181445124468	0.028133964433263176
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.636306715813426e-13	7.019327498792511	9.319725930803373e-13	8.184051980168803	0.03651017863037269
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.724324482540471e-13	5.544451786688688	1.8044050413343844e-12	6.652699330909332	0.04396048827190677
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.213854619209507e-12	4.649607044282354	3.0182596605438914e-12	5.670275392770026	0.05081255964584071
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.5833777605050665e-12	4.039822752497302	4.601637421048958e-12	4.978847568465723	0.057228248107716824
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.974128199265486e-12	3.5861145482808223	6.575765620314444e-12	4.458963339268496	0.06328575121423557
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.3496105534294876e-12	3.1870650238920266	8.925376173743932e-12	4.035047649734547	0.0689131024100296
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.7399847326948332e-12	2.8760499304377842	1.1665360906438765e-11	3.686141865983818	0.07421862686000583
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.1567302108195916e-12	2.6363326039961787	1.4822091117258357e-11	3.3979662389556347	0.07930328612778965
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.5617047997765906e-12	2.419826016978231	1.8383795917034947e-11	3.151184226566814	0.08414123392661377
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.961888510592022e-12	2.2299062515014234	2.234568442762697e-11	2.936111557378165	0.08874519065610022
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.369673706633196e-12	2.068570495270378	2.6715358134260165e-11	2.74763117380731	0.09315330193513713
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.780275857342421e-12	1.9278705885965195	3.1495633991602586e-11	2.581056391976351	0.09738705093625662
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.2364735114149464e-12	1.8190254088604596	3.673210750301753e-11	2.435599973784804	0.10152378248110216
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.659294055339316e-12	1.7095119280529056	4.239140155835685e-11	2.3049062018018973	0.1055163230541847
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	6.0932611953088816e-12	1.6139416034546379	4.848466275366573e-11	2.1872250611092854	0.10938771560728051
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.543697702899762e-12	1.5310232587733668	5.502836045656549e-11	2.0811540953127587	0.1131612523309526
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.973935294803622e-12	1.4507568287030859	6.200229575136911e-11	1.9841767699831665	0.11682007960351239
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.446964853590554e-12	1.3854568684541078	6.944926060495967e-11	1.896304772220832	0.12040894356856433
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.950195776012084e-12	1.3297604758075163	7.739945638097175e-11	1.8167974939875928	0.12395058231878364
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.377641704905136e-12	1.2658040824510424	8.577709808587689e-11	1.7427082711646569	0.12738337351456477
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.82348271228451e-12	1.2095201032087708	9.46005807981614e-11	1.6738843979217723	0.1307285242902908
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.437077515078939e-12	1.178296737066257	1.0403765831324034e-10	1.6123699051921991	0.13409908596851833
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.880796292655405e-12	1.127783975424768	1.1391845460589574e-10	1.554438214145639	0.1373762909457897
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0373951028567663e-11	1.086030030691343	1.242924056344634e-10	1.5004254190197641	0.14059464548671924
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.088459278023693e-11	1.0483564939661136	1.3517699841470034e-10	1.4500758483940197	0.14376424912663355
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1392345733735468e-11	1.012384859014929	1.465693441484358e-10	1.4029316254414692	0.1468831507860657
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.1798778508678524e-11	0.969958957585133	1.5836812265711433e-10	1.3577767376645413	0.14990363508353943
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.25264316388131e-11	0.9549847120295952	1.7089455429592743e-10	1.3170585285392011	0.15297780834874464
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.3055096089226387e-11	0.9251229600160211	1.8394965038515381e-10	1.2786138934091587	0.15600591787134463
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.3509561810438127e-11	0.8917521914248949	1.9745921219559194e-10	1.2417575517293482	0.15895838773852175
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.4051545332677152e-11	0.8657357916292445	2.115107575282691e-10	1.2069316858998522	0.16187363378784886
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.469707306949684e-11	0.8467832532563173	2.2620783059776596e-10	1.174477029578754	0.16478897296884684
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.511231947200199e-11	0.8156916875822349	2.413201500697679e-10	1.142993038564407	0.16761902393680142
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.5824456875934267e-11	0.8015052532206284	2.571446069457022e-10	1.1137902970826172	0.17046866474538924
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.630316548310514e-11	0.7761054681855782	2.7344777242880733e-10	1.0856279169712995	0.1732566094974114
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.6752031231523365e-11	0.7506523758456535	2.901998036603307e-10	1.0583645261942225	0.17597721143081063
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.7673730802129832e-11	0.7465161805720395	3.0787353446246053e-10	1.0335786861734078	0.17877202419846927
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.8044045588785504e-11	0.7193990225663268	3.2591758005124603e-10	1.0091779950275128	0.18147441508906131
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.8570440575744812e-11	0.6997438781325059	3.4448802062699084e-10	0.9856809349392603	0.184133276750091
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.9142382042516143e-11	0.682531544244703	3.63630402669507e-10	0.9631609228753962	0.18676180054192093
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	2.0095573848938678e-11	0.6787981723712847	3.8372597651844567e-10	0.9424840310863947	0.1894542044046019
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.0524376775433683e-11	0.6575123738806403	4.0425035329387935e-10	0.9221913992755347	0.19207543623597165
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.1103479213819476e-11	0.6418596104015613	4.253538325076988e-10	0.9026323868292354	0.19466451094243645
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	2.171885446092528e-11	0.6277877983892842	4.470726869686241e-10	0.8838347112351843	0.1972298915851385
0.0004942797576520908	0.000505852364753133	0.000500066061202612	2.235306607365943e-11	0.6146415081734171	4.694257530422835e-10	0.86577880282551	0.1997752316401805
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	2.3000540905021255e-11	0.6021887908119423	4.924262939473048e-10	0.8484323641931862	0.20230259965540967
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.3657796673114546e-11	0.5902867199869597	5.160840906204193e-10	0.8317578751818036	0.20481314429611705
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.432160035753462e-11	0.5788199853136429	5.40405690977954e-10	0.8157150416128675	0.20730728503347223
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.4988376278262914e-11	0.5676829352745848	5.653940672562169e-10	0.8002617530956363	0.20978476234161803
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.565274833203523e-11	0.5567471640907974	5.910468155882521e-10	0.7853529132581759	0.2122444216795108
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.6303905521190194e-11	0.5457923413125236	6.173507211094423e-10	0.7709352758736183	0.21468341112784545
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.6904270059102548e-11	0.5341041124752431	6.442549911685448e-10	0.756919218054821	0.2170929400231539
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.73851730966797e-11	0.5204996622212993	6.716401642652245e-10	0.7431559447969665	0.2194541139606464
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.853231179834034e-11	0.5195578214325303	7.001724760635649e-10	0.7303475191279108	0.22187487148096996
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	2.921754011499902e-11	0.5100512370642014	7.293900161785639e-10	0.7179265013882643	0.22427702326254462
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	2.986927809491901e-11	0.5001951594667925	7.592592942734829e-10	0.7058394053077011	0.22665529535631396
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	3.041409971234625e-11	0.48887329507258653	7.896733939858292e-10	0.6939771244253978	0.22899440709936636
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	3.0937690903034053e-11	0.47760505913996765	8.206110848888632e-10	0.6823231807476866	0.23129291430818943
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	3.2197578345013764e-11	0.47764861926098945	8.52808663233877e-10	0.6714602439935444	0.23365339697473753
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	3.279748251428896e-11	0.4678069834158978	8.856061457481659e-10	0.6608065819808246	0.23598122332770655
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	3.28570916279604e-11	0.45084276673541424	9.184632373761263e-10	0.6499776625573144	0.23820736157556707
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	3.4550406200062563e-11	0.45628960279522446	9.53013643576189e-10	0.640126619821648	0.2405445574059129
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	3.5119663142710314e-11	0.44662586220864	9.881333067188992e-10	0.630419217061716	0.24284449754780413
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	3.511781929903142e-11	0.43026421882180743	1.0232511260179306e-9	0.6205125607999366	0.24504020898900447
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	3.690661177648206e-11	0.43584067764751633	1.0601577377944127e-9	0.6114927379215617	0.24734714052889137
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	3.734435471245864e-11	0.42526547050188185	1.0975020925068713e-9	0.6025149248015543	0.24960192750138954
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	3.768718583659111e-11	0.41402861303687044	1.1351892783434624e-9	0.5935441914366157	0.2517965552368523
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	3.9188134914321884e-11	0.41550581579432455	1.1743774132577843e-9	0.5851771716406521	0.25405942264218967
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	3.900919621719967e-11	0.39935072052354775	1.213386609474984e-9	0.5765521643426466	0.25620701384987543
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	4.0983202163284494e-11	0.4052586971139844	1.2543698116382685e-9	0.5686985267929661	0.258468166828894
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	4.0901778421490205e-11	0.3908200216385773	1.2952715900597587e-9	0.5606407967046366	0.26062690325479176
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	4.2357468055086566e-11	0.3912346211283147	1.3376290581148453e-9	0.5530575259457365	0.2628402047878393
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	4.27764950211803e-11	0.382071998535137	1.3804055531360256e-9	0.5454926545680302	0.26500367580573997
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	4.3848070826563426e-11	0.3788602077415445	1.424253623962589e-9	0.5382049389916108	0.2671807954288065
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	4.443226806766494e-11	0.3715071012487383	1.468685892030254e-9	0.530996781038675	0.269324876905818
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	4.5632627463369285e-11	0.36934475356190455	1.5143185194936232e-9	0.5240846980597524	0.27149229290838023
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	4.553487515167458e-11	0.3568883015291353	1.5598533946452978e-9	0.5170140806289619	0.27356666133173685
