-0.0	9.990911876555376e-6	4.995455938277688e-6	1.5773400186271637e-12	377.59073339244475	1.5773400186271637e-12	377.59073339244475	0.08240056245836506
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.9520588173654215e-12	202.43494411903174	7.529398835992586e-12	224.2246597091096	0.12719953120060948
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.113045719318435e-11	138.61616868906756	1.8659856029176936e-11	163.86021737024	0.16336782668091335
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.6583126548917136e-11	105.38849833821699	3.524298257809407e-11	129.9381021697591	0.19428166610834158
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.224922582840042e-11	85.22450341617422	5.749220840649449e-11	108.0081541243562	0.2217671772684794
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.8116821690532972e-11	71.7371298413922	8.560903009702746e-11	92.62666141134879	0.24683914966878795
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.416164642553165e-11	62.056545915004904	1.197706765225591e-10	81.2153422992499	0.27008970363882845
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.034835453953471e-11	54.72942285556739	1.601190310620938e-10	72.38775233535728	0.2918838150392651
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.662120021780923e-11	48.936367434237816	2.0674023127990302e-10	65.32792495801793	0.31244697485391654
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.300766382359743e-11	44.26917191746203	2.5974789510350045e-10	59.54723737825338	0.3319804144978761
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.950140915522044e-11	40.4253204616229	3.1924930425872087e-10	54.722831805933524	0.3506358045990378
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	6.609918626893882e-11	37.203214650338204	3.8534849052765966e-10	50.63287098325166	0.3685316802152221
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	7.279023807873268e-11	34.45834836701967	4.5813872860639233e-10	47.118823798699964	0.38575916812171035
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.960225469020216e-11	32.1033451171011	5.377409832965945e-10	44.067688954455654	0.4024042934853445
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	8.654128236487053e-11	30.06236758266929	6.24282265661465e-10	41.3943542377598	0.41853845375654675
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	9.35972952285209e-11	28.27308336729505	7.178795608899859e-10	39.03256300135144	0.43421673287950946
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.007542231302195e-10	26.687093696033436	8.186337840202054e-10	36.92995323854952	0.44948085162336027
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.0801846307627136e-10	25.272985833902123	9.266522470964769e-10	35.045676501624925	0.46436860462971813
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.1540462638653259e-10	24.007112586625304	1.0420568734830095e-9	33.3475561882016	0.47891597509209627
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.2292559466987501e-10	22.86946598949906	1.1649824681528845e-9	31.809724029720666	0.4931563478868106
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.3059940302150627e-10	21.8442324182825	1.2955818711743908e-9	30.411194171953657	0.5071215280906481
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.3830110792073024e-10	20.896346869437387	1.433882979095121e-9	29.13178206436337	0.5208155303910896
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.4615827958224123e-10	20.035328811717918	1.580041258677362e-9	27.957612824974518	0.5342661648820697
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.540063817158658e-10	19.228963285851233	1.7340476403932279e-9	26.874174936939756	0.5474709075901266
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.6215557260924203e-10	18.508271084433385	1.8962032130024697e-9	25.87404074496842	0.5604762100196052
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.7039632468419094e-10	17.83848075018479	2.0665995376866607e-9	24.947449214224434	0.5732903718932648
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.788671968283612e-10	17.227708113527214	2.245466734515022e-9	24.08765631933371	0.585939550818186
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.873598085456395e-10	16.6497960817545	2.4328265430606614e-9	23.28651544634526	0.5984198355717439
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.9606762099477237e-10	16.118409641845748	2.6288941640554336e-9	22.53895090658378	0.6107519064590428
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.0486031115540646e-10	15.61805236288155	2.83375447521084e-9	21.83931790418384	0.6229388722278609
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.137127229464297e-10	15.144319543419057	3.0474671981572694e-9	21.182611062940335	0.6349815542293317
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.2262099277731784e-10	14.694981299317257	3.2700881909345874e-9	20.564534117009085	0.6468811288795925
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.3188137924708658e-10	14.286543200320752	3.501969570181674e-9	19.983087795165428	0.658667249272271
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.4116014731644594e-10	13.894628755995159	3.74312971749812e-9	19.434428332201914	0.6703348038078423
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.5048754574422076e-10	13.520135627424539	3.993617263242341e-9	18.91543963177937	0.6818827979672157
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.601472559659993e-10	13.176401180932768	4.25376451920834e-9	18.42465880907614	0.6933341175388367
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.6947955156672883e-10	12.828462898930326	4.523244070775068e-9	17.957944930002284	0.704656768232232
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	2.7962518163433e-10	12.52990183931233	4.802869252409398e-9	17.51616085395004	0.7159097158438819
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	2.8885154413020014e-10	12.200726258115656	5.091720796539598e-9	17.093687836590913	0.7270188468568837
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	2.985992434438478e-10	11.90486927200272	5.390320039983446e-9	16.690699438955658	0.7380211153050951
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.0890219512163944e-10	11.639595684142284	5.699222235105085e-9	16.30714093018554	0.7489503287189904
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.1915133725362507e-10	11.379506196233363	6.018373572358711e-9	15.941082488172272	0.7597969217032543
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.2950382728716595e-10	11.130142260838417	6.347877399645876e-9	15.591264200412754	0.7705625761904145
