-0.0	9.990911876555376e-6	4.995455938277688e-6	6.724884027770003e-14	16.098329225393332	6.724884027770003e-14	16.098329225393332	0.01701413658211571
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.6950069273481216e-13	9.165964139104474	3.367495330125122e-13	10.028363630571059	0.026900407596126916
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.266100512897221e-13	6.558281159163308	8.633595843022343e-13	7.5815316544371125	0.03514052491613608
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	8.237360249672393e-13	5.2349780026287105	1.6870956092694736e-12	6.220188690376843	0.04250747804607402
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.1512394605437844e-12	4.409762932636928	2.838335069813258e-12	5.332258755993888	0.04927476987464162
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.507142088565436e-12	3.845315408933628	4.345477158378694e-12	4.701689073730896	0.05561257301977622
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.878594486414731e-12	3.4125722030406074	6.224071644793425e-12	4.220483041454167	0.06157012971575466
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.261022098233571e-12	3.0669016348301956	8.485093743026996e-12	3.8360016316507433	0.06719189037824856
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.648393955615282e-12	2.7799108370679804	1.1133487698642278e-11	3.518075047101978	0.0725069174617846
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.0378997677303103e-12	2.537091759659897	1.4171387466372589e-11	3.2487923457591132	0.07754300563227577
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.4357411137830822e-12	2.334246155171411	1.760712858015567e-11	3.018054927682693	0.08234468061961654
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.838519004719621e-12	2.160469054656023	2.144564758487529e-11	2.817851202246586	0.08693958817195876
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	4.252683913727145e-12	2.0131884118242187	2.5698331498602435e-11	2.6430316369161333	0.09136297164825587
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.670650587981887e-12	1.8836590537658413	3.0368982086584324e-11	2.488727655182069	0.09562933924711886
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	5.092104874146648e-12	1.768875203982858	3.546108696073097e-11	2.351322272070608	0.09975183380803143
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	5.519461720968632e-12	1.6672725531067252	4.0980548681699605e-11	2.2281952786973447	0.10374559014577817
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.949551457868498e-12	1.575876745139497	4.69301001395681e-11	2.117096114850691	0.10761978095277963
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	6.406133300571959e-12	1.498837435236654	5.333623344014006e-11	2.017158420340709	0.11140780811354764
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.874178876870972e-12	1.4300049435184634	6.021041231701103e-11	1.9268335145135909	0.1151196374723695
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.33190618390133e-12	1.3640509900418756	6.754231850091236e-11	1.844235918200585	0.1187443392122832
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	7.780057760942736e-12	1.3013029617731828	7.53223762618551e-11	1.7680421908928503	0.12227611241540995
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	8.255800246975045e-12	1.2473946755687457	8.357817650883015e-11	1.6980334231519014	0.12574001770933987
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	8.73647294312045e-12	1.197592832718065	9.23146494519506e-11	1.6334366038082615	0.12913940164123325
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	9.29017513271767e-12	1.1599547665222019	1.0160482458466828e-10	1.574665981902464	0.13252191366219512
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	9.730257860879458e-12	1.110601672904405	1.1133508244554774e-10	1.519187627036664	0.13580969119673728
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.0235779770869282e-11	1.0715651334862561	1.2157086221641701e-10	1.4675716585461598	0.1390468749301583
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.0761955645319573e-11	1.0365446201194919	1.323328178617366e-10	1.419565646387077	0.14224377882726016
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.1301730704880622e-11	1.004332322219088	1.436345485666172e-10	1.3748403655681258	0.14540517539879938
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.1847785647757884e-11	0.9739877571342289	1.554823342143751e-10	1.333035291269701	0.14853158179433998
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.2389988977943044e-11	0.9445826550865944	1.6787232319231814e-10	1.2937666497158866	0.15161908560230927
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.2903940156196756e-11	0.914411600771124	1.8077626334851489e-10	1.256556027326155	0.1546544042272856
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.3342798791551866e-11	0.8807443371638076	1.9411906214006676e-10	1.2207524210533018	0.1576082117345862
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.4118201867724692e-11	0.8698425960248042	2.0823726400779147e-10	1.1882523378627943	0.16061611249815
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.4604513009526575e-11	0.8414503336788884	2.2284177701731802e-10	1.1570003905069746	0.1635583181789604
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.508664229210141e-11	0.8143057545860287	2.3792841930941944e-10	1.126928384839294	0.16643692128153412
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.5792742117991848e-11	0.7998989077204472	2.537211614274113e-10	1.0989620630933719	0.16933011159683323
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.6248685948123416e-11	0.7735119923941843	2.699698473755347e-10	1.071820042445828	0.1721512763264891
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.6891527976357714e-11	0.7569031738226529	2.868613753518924e-10	1.0461892109447701	0.17496207171679495
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.7551040586898483e-11	0.7413339000511078	3.044124159387909e-10	1.0219591803180867	0.17776430521410846
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.7996000384993597e-11	0.7174835057562619	3.224084163237845e-10	0.9983121472443217	0.18049480101057006
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.8712115008137514e-11	0.7050822445729971	3.41120531331922e-10	0.9760455636113399	0.18323108335729169
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.942218139372205e-11	0.6925079350007267	3.605427127256441e-10	0.954982447494758	0.18596718613956412
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.9927374267926455e-11	0.6731166442376284	3.804700869935705e-10	0.9344871164338658	0.18864873898926215
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	2.0505411098991314e-11	0.6569047955324003	4.0097549809256184e-10	0.9147206740778445	0.1912958471115176
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	2.1140319138537467e-11	0.6429800919812635	4.221158172310993e-10	0.8957610782048946	0.19392215153054257
