-0.0	9.990911876555376e-6	4.995455938277688e-6	3.300409295814794e-13	79.00667907903475	3.300409295814794e-13	79.00667907903475	0.03769219385099163
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.3847809234621299e-12	47.097661071541616	1.7148218530436093e-12	51.067204014005384	0.060703658234788745
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.804395300464626e-12	34.9252977926254	4.519217153508235e-12	39.68518856518959	0.08039776805617181
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.4800531254569295e-12	28.471474903999464	8.999270278965165e-12	33.17960102753285	0.09817459973475805
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	6.3900428375588875e-12	24.476727048358136	1.5389313116524053e-11	28.91124465432333	0.11473670959458278
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	8.520580704257829e-12	21.739370510402036	2.390989382078188e-11	25.86986018658052	0.1304496977016665
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.0801309924696425e-11	19.621185025296693	3.471120374547831e-11	23.53733297379384	0.14540107398160218
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.3190502559274589e-11	17.89189672001697	4.79017063047529e-11	21.655744663386	0.15964820104836863
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.5633369937396317e-11	16.409709143428472	6.353507624214921e-11	20.076473104693427	0.17320905926249291
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.8126657085254904e-11	15.138416615878151	8.166173332740411e-11	18.72096255959622	0.18614258525147606
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.0643856370334524e-11	14.025457903987634	1.0230558969773863e-10	17.536300011163657	0.19849106551427445
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.3232275881014398e-11	13.076036108834987	1.2553786557875303e-10	16.495049825310122	0.21034653693285638
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.5841074794082755e-11	12.232969432928359	1.513789403728358e-10	15.569078038782585	0.2217432884483165
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	2.850965588259259e-11	11.497856757081475	1.7988859625542839e-10	14.741808700612903	0.23274365690224902
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.119104296186877e-11	10.83502084997018	2.1107963921729716e-10	13.996081322094607	0.2433705581893344
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.3960667182336775e-11	10.258552580081242	2.4504030639963393e-10	13.323336835995987	0.25368776626752
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.6769208095498145e-11	9.739177883444938	2.8180951449513206e-10	12.712903370998308	0.2637206813806605
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	3.955101944080356e-11	9.253717610646083	3.2136053393593566e-10	12.153747371785851	0.2734643567080795
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.248628563378087e-11	8.838233565970164	3.638468195697165e-10	11.643704454387828	0.2829911826890125
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.550623554468562e-11	8.466123827948119	4.0935305511440213e-10	11.17734220889865	0.29233037983209437
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	4.844865135516743e-11	8.103586816398668	4.5780170646956955e-10	10.745979777470824	0.301452104291529
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.1511163848080265e-11	7.782982823498879	5.093128703176498e-10	10.347560963470276	0.3103983449019401
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.467686547348425e-11	7.495086705224375	5.63989735791134e-10	9.979363883008528	0.3191971885377393
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.7793919770714306e-11	7.216046173117831	6.217836555618483e-10	9.636368888175252	0.3278311252110671
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.107181366098566e-11	6.9706743016434665	6.82855469222834e-10	9.317688163611988	0.33634048049301657
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.441375017263478e-11	6.74335813657584	7.472692193954688e-10	9.020838609636899	0.3447347242515646
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.773955787374278e-11	6.5243787093508345	8.150087772692116e-10	8.74279321191602	0.3530048269821379
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	7.115124650715777e-11	6.322880848900156	8.861600237763694e-10	8.482141540449136	0.3611656886652533
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	7.461930810780474e-11	6.13433553776208	9.607793318841741e-10	8.237287940109384	0.3692241557708349
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	7.81253503563507e-11	5.956086885996856	1.0389046822405247e-9	8.006681533659611	0.37718305571033117
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	8.171520363019598e-11	5.790582508470721	1.1206198858707207e-9	7.789306216700105	0.38505321344663274
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	8.556166228110605e-11	5.647836762712781	1.2061815481518268e-9	7.585288270523971	0.39287201061363797
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	8.906534264132349e-11	5.487443060017184	1.2952468907931502e-9	7.390992930241772	0.4005771431260578
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	9.277470863258507e-11	5.345286726433677	1.3880215994257355e-9	7.206644795526319	0.40819947503672493
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	9.668307940166216e-11	5.218496362778496	1.4847046788273977e-9	7.032181571796215	0.41576368454488205
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.0025704915772426e-10	5.07799744422954	1.584961727985122e-9	6.865067149745378	0.42321908032861216
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.045325122953532e-10	4.976227130839865	1.6894942402804752e-9	6.707540882558216	0.4306564679302371
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.0809048254281858e-10	4.843494881646748	1.7975847228232938e-9	6.555827672756324	0.43797826475497414
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.1206896247749241e-10	4.733652151094605	1.909653685300786e-9	6.4110003821717205	0.4452364245283576
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.1644175339212439e-10	4.642422519053376	2.0260954386929105e-9	6.273644190144641	0.4524717415890449
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.2040280103139629e-10	4.536840285941716	2.146498239724307e-9	6.141758973000295	0.45963224440545225
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.2432550097212557e-10	4.432890116759335	2.2708237406964327e-9	6.014812495654795	0.4667127568551152
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.285293182459531e-10	4.341526496198463	2.399353058942386e-9	5.893142714779928	0.47374073193156685
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.3281102815068328e-10	4.2546916455658925	2.5321640870930693e-9	5.776469763463705	0.4807203936830956
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.3691813123812215e-10	4.164347380021671	2.6690822183311913e-9	5.6639904692339815	0.4876324336354836
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.411642751715574e-10	4.080381388466453	2.8102464935027486e-9	5.555681370128087	0.49448813359038185
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.4580492593031954e-10	4.009193158451288	2.9560514194330683e-9	5.451951969871758	0.5013190167218293
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.5025372415937897e-10	3.9338687224862	3.106305143592447e-9	5.352049330585954	0.5081043396179826
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	1.5472067264545483e-10	3.8604422733014436	3.2610258162379018e-9	5.25570145083586	0.5148428761139113
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	1.5934932210111524e-10	3.792290430005893	3.420375138339017e-9	5.162883172552766	0.5215446293340021
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	1.6394276956117845e-10	3.724432176191173	3.5843179079001957e-9	5.0732625238680455	0.5282038685419047
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	1.6856083633178638e-10	3.658312411200801	3.752878744231982e-9	4.986634183882497	0.5348199635698359
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	1.7322478248012668e-10	3.594324026408038	3.9261035267121086e-9	4.9028398315219714	0.5413939284068767
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	1.778390664383056e-10	3.5304647379318435	4.103942593150414e-9	4.821620416032798	0.5479203654531128
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	1.8284675773773445e-10	3.4752994003273083	4.2867893508881484e-9	4.743243718442709	0.5544232938684381
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	1.8749484492730663e-10	3.414178768575209	4.474284195815455e-9	4.6671105677544125	0.5608766815023355
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.9264899955474757e-10	3.363077800366804	4.666933195370203e-9	4.593584977648822	0.5673102993872053
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.9819915356989942e-10	3.319071084042815	4.865132348940102e-9	4.522831857073353	0.57374397908825
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	2.0303842312631625e-10	3.2636199617577635	5.0681707720664186e-9	4.4539864268981795	0.5801318940932315
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	2.0737403093889752e-10	3.201366469821201	5.275544803005316e-9	4.386519480968281	0.5864450117366073
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	2.12677164182567e-10	3.1550495112275336	5.488221967187883e-9	4.321160208674013	0.5927371280466155
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	2.1913873558068692e-10	3.12568596680896	5.70736070276857e-9	4.2586216640829875	0.5990661734607546
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	2.2399837080678886e-10	3.0735539950474533	5.931359073575359e-9	4.197501597825889	0.6053428233847307
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	2.278615037879803e-10	3.0092507293170923	6.159220577363339e-9	4.137066741383262	0.6115174503636125
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	2.348019786812493e-10	2.9860376436604565	6.394022556044588e-9	4.079322765711896	0.6177426409472675
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	2.406095552203424e-10	2.9479530444761557	6.634632111264931e-9	4.023325708272273	0.6239570006450557
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	2.4496433089567727e-10	2.8928534709077893	6.879596442160608e-9	3.968110701115326	0.6300907904428722
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	2.510719454404379e-10	2.8591263613916404	7.130668387601046e-9	3.914647777597168	0.6362244812816314
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	2.5626012686410744e-10	2.8152546428442946	7.386928514465154e-9	3.8623237516094098	0.6423143018045301
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	2.6285118583107444e-10	2.7869710217143173	7.649779700296228e-9	3.8117869078181963	0.6484192896602679
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	2.678194491950647e-10	2.741760927622277	7.917599149491293e-9	3.76212238571833	0.6544676297731312
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	2.742225958475179e-10	2.711625398855205	8.191821745338811e-9	3.713958128695958	0.6605177800597456
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	2.799277090778456e-10	2.674733411140881	8.471749454416656e-9	3.6668822199575124	0.6665387082460235
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	2.860566843291628e-10	2.6421616695595285	8.757806138745819e-9	3.621011794281229	0.6725454104128618
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	2.917668132567181e-10	2.6060089633810892	9.049572952002537e-9	3.5761052692668125	0.6785199037690286
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	2.9834436799729e-10	2.577782947054956	9.347917319999826e-9	3.532443369820262	0.6844929873438355
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	3.0391876049401147e-10	2.5411256871761454	9.651836080493839e-9	3.4895779401614875	0.6904257450163768
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	3.1085443225935616e-10	2.516016720023872	9.962690512753195e-9	3.4479494122445122	0.6963654382728374
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	3.1660547425325e-10	2.481456017715981	1.0279295987006444e-8	3.4070770897309948	0.7022681378901771
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	3.233814127972459e-10	2.455133658547811	1.060267739980369e-8	3.3672561357150896	0.7081676041436726
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	3.294434883296906e-10	2.423536889741739	1.0932120888133381e-8	3.32820090443763	0.7140378689085614
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	3.3621748549061035e-10	2.3973471480955526	1.126833837362399e-8	3.290083973291093	0.7199007698151922
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	3.42604668596704e-10	2.3685135065539504	1.1610943042220694e-8	3.252739380118479	0.7257419440517945
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	3.486937720651151e-10	2.337898330582094	1.1959636814285809e-8	3.2160476077161873	0.7315509684091158
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	3.564787606334837e-10	2.318663766624969	1.2316115574919293e-8	3.180420147061942	0.7373780102670865
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	3.629135746430621e-10	2.290608820175162	1.2679029149562354e-8	3.14544605448852	0.7431797847729698
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	3.6904089976441837e-10	2.260913254283809	1.3048070049326773e-8	3.1110220529288037	0.7489464888001438
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	3.7655054205573525e-10	2.2398024397304748	1.3424620591382508e-8	3.077446000962023	0.7547166443810073
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	3.835707356454349e-10	2.215754567944914	1.3808191327027943e-8	3.044556084528332	0.7604741265246623
0.001026852510750842	0.0010401293506618	0.001033490930706321	3.9053714916651e-10	2.191484768280311	1.4198728476194453e-8	3.0123039419843542	0.7662158483994048
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	3.9773095463634053e-10	2.1685683514868255	1.4596459430830793e-8	2.980703446559504	0.7719464080523849
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	4.046787775975471e-10	2.1444063662942847	1.500113820842834e-8	2.9496711928957735	0.7776577769285401
