-0.0	9.990911876555376e-6	4.995455938277688e-6	2.1230964620367054e-13	50.82363603892264	2.1230964620367054e-13	50.82363603892264	0.030230990618127503
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	8.551536964625783e-13	29.084556464986516	1.0674633426662489e-12	31.788939591979396	0.047894081009381716
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.680788327337541e-12	20.932153483821175	2.74825167000379e-12	24.133579344385197	0.06269611603558493
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.6202078049655666e-12	16.651851813639357	5.368459474969356e-12	19.793087438245525	0.07582638142674593
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.651226302343443e-12	13.985832625245344	9.019685777312799e-12	16.944898075601078	0.08783922130580891
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.7589340092183626e-12	12.141922393769804	1.3778619786531161e-11	14.908094954892473	0.09902779555038446
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.930183121548881e-12	10.772510100442505	1.9708802908080042e-11	13.36434944647478	0.10956274390182404
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	7.131399016665569e-12	9.67319130579267	2.684020192474561e-11	12.134109709957038	0.11950372060670526
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	8.360826182165682e-12	8.77601735246536	3.520102810691129e-11	11.123186369565234	0.1289262940699339
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	9.612293819989728e-12	8.027674810464871	4.481332192690102e-11	10.273459646038534	0.13789229940046527
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.0879044185479523e-11	7.391234153243236	5.569236611238054e-11	9.546282303476687	0.14644991241268315
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.2182781062314717e-11	6.856947028897912	6.787514717469526e-11	8.918456032251882	0.15466903940454216
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.3494853153359236e-11	6.388361453320893	8.137000032805449e-11	8.368772314055489	0.1625735586182875
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.4838134483027585e-11	5.984174117384957	9.620813481108208e-11	7.884223615897777	0.17020877059515882
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.620586380633274e-11	5.629528722333947	1.1241399861741482e-10	7.45384761990932	0.1776049495504293
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.760042268513849e-11	5.316587585801494	1.3001442130255331e-10	7.06914692526518	0.18478917421829347
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.9018221450674235e-11	5.037417212081386	1.4903264275322755e-10	6.72311433430691	0.19178165613629036
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.0463398558554255e-11	4.7878035583478225	1.6949604131178181e-10	6.410283308254164	0.19860228369353547
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.1921960366836094e-11	4.5603281872206445	1.9141800167861791e-10	6.125694987333201	0.2052603200288424
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	2.343471678626332e-11	4.359868747890081	2.1485271846488123e-10	5.866530929207287	0.21178507905077446
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.495390365972323e-11	4.173823606197197	2.3980662212460447e-10	5.628981009545187	0.21817762108401773
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.6541183959170673e-11	4.010190479849697	2.6634780608377515e-10	5.411310653154161	0.22446655088329076
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.812943115892431e-11	3.855973155721992	2.9447723724269947e-10	5.210547850814495	0.23064780309429714
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.973229943871873e-11	3.7123220995208843	3.242095366814182e-10	5.024581563990258	0.23672461897362734
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	3.138531453484784e-11	3.5822876767915863	3.5559485121626606e-10	4.852156987173435	0.24271268587228761
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	3.307036206773689e-11	3.462075947003673	3.8866521328400296e-10	4.691864820889415	0.2486190026881857
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	3.478874181297176e-11	3.3506998500448755	4.2345395509697474e-10	4.542491403080842	0.2544500835373473
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	3.652551879923053e-11	3.2458532302531653	4.5997947389620526e-10	4.402828945794952	0.2602073943575288
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.8288669977684476e-11	3.1476511226614723	4.982681438738897e-10	4.271925962878518	0.2658947981959747
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	4.0078166912994404e-11	3.055462065468674	5.383463107868841e-10	4.148953738465486	0.27151585398846145
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	4.1940566860981555e-11	2.9720333802215855	5.802868776478656e-10	4.033510595807384	0.27708496723511256
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	4.383842614896038e-11	2.893729133149879	6.241253037968261e-10	3.924923535334472	0.28260552260259264
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	4.572025032228671e-11	2.816889969689253	6.698455541191128e-10	3.8223012076227305	0.2880694644841013
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	4.766056919594644e-11	2.746000625087252	7.175061233150591e-10	3.725310738309872	0.29348582861653105
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	4.961844161083309e-11	2.6781693205814263	7.671245649258922e-10	3.633422394145486	0.29885426562737283
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	5.1574782812679636e-11	2.6122513829173784	8.186993477385718e-10	3.5460957185527677	0.3041711861916505
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	5.360971346597212e-11	2.552068296915702	8.723090612045439e-10	3.4631954053208935	0.30944809130953976
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	5.569545797082636e-11	2.4956930459238817	9.280045191753703e-10	3.384451163835838	0.31468998370648726
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	5.7726034324921865e-11	2.4382751523304864	9.857305535002921e-10	3.309248689357693	0.3198839777845519
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	5.983924412476025e-11	2.3857340374497364	1.0455697976250525e-9	3.2375241368160093	0.32504091108762295
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	6.20038212819381e-11	2.3363362967018912	1.1075736189069906e-9	3.1690919127211186	0.33016537115035
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	6.422531140197329e-11	2.289986735894433	1.1717989303089638e-9	3.10378596194159	0.3352621358349947
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	6.638968872229887e-11	2.2425435425609916	1.2381886190312626e-9	3.0411623719036505	0.34031967012315467
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	6.861493246760576e-11	2.198126044169835	1.3068035514988684e-9	2.981130346369511	0.3453438904337856
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	7.090253525654565e-11	2.1564915052702673	1.377706086755414e-9	2.9235945191929047	0.350340137818387
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	7.319520459332669e-11	2.1157219146603254	1.4509012913487407e-9	2.8683410131023437	0.3553060483045132
0.0004942797576520908	0.000505852364753133	0.000500066061202612	7.549901506738856e-11	2.075993885300152	1.5264003064161293e-9	2.8151949937915135	0.3602403943413116
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	7.785559950093058e-11	2.0383768153543307	1.6042559059170598e-9	2.764073827409684	0.3651469434577699
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	8.024602861574582e-11	2.0022221713232895	1.6845019345328057e-9	2.7148632854043036	0.3700269417828277
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	8.268591474311175e-11	1.9678088305741925	1.7671878492759176e-9	2.66748062441975	0.37488318881329424
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	8.516566626485971e-11	1.9347833917447368	1.8523535155407774e-9	2.6218309627712633	0.379717185836033
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	8.766284185982691e-11	1.902565681067769	1.9400163574006044e-9	2.5777949527343043	0.38452806247434373
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	9.023437223282048e-11	1.8723162325891916	2.030250729633425e-9	2.5353366454804647	0.38932056498679646
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	9.287098899337297e-11	1.8436767487851389	2.1231217186267977e-9	2.4944030750671895	0.394098018073618
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	9.551384035281137e-11	1.8153955596915716	2.218635558979609e-9	2.4548743400380446	0.39885806844935534
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	9.806309904112573e-11	1.7856754987408114	2.316698658020735e-9	2.4165404600948595	0.4035899797376946
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	1.0068743854000757e-10	1.757702817623335	2.4173860965607427e-9	2.3793930603837783	0.40829859551075404
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	1.0340329850725878e-10	1.7316062752460342	2.5207893950680015e-9	2.343431948664258	0.4129895788402728
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	1.0651326570988948e-10	1.7120839238715915	2.627302660777891e-9	2.308913988248864	0.4176920172407491
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	1.0914534681510054e-10	1.6849470111994087	2.7364480075929917e-9	2.2753067109060443	0.42236433551829794
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	1.1165916944150036e-10	1.6564552631897236	2.848107177034492e-9	2.2424616710148086	0.4269966440838675
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	1.1489331548538598e-10	1.6387811262176297	2.963000492519878e-9	2.21088148187528	0.431641307260717
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	1.1800278900229967e-10	1.6191543816075276	3.081003281522178e-9	2.18036305620266	0.4362850890747383
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.2036040590390436e-10	1.5895385276849525	3.2013636874260822e-9	2.1503135132062723	0.44087298030046956
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.236210590535005e-10	1.5721210611433536	3.3249847464795827e-9	2.121307182305219	0.44546678446490245
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.2700624226887283e-10	1.5560830001997585	3.4519909887484545e-9	2.0933314548329887	0.4500710361319045
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.2955095586674414e-10	1.52990409243759	3.5815419446151988e-9	2.0658122953005007	0.45462851424808587
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.3298936247739042e-10	1.5144399800493775	3.714531307092589e-9	2.0392312383239473	0.45919512400744816
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.359257489188169e-10	1.4932701408077873	3.850457056011406e-9	2.0132470096147497	0.4637370404776055
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.3930301613934388e-10	1.4770086274872574	3.98976007215075e-9	1.9880461665806002	0.46827918275832403
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.424057759246435e-10	1.457857498667112	4.132165848075393e-9	1.9634378231365779	0.47280306988329474
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.4580324355047517e-10	1.4417622195757447	4.277969091625869e-9	1.9395195081233825	0.4773237974767651
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.4895586148250715e-10	1.423286107706252	4.426924953108376e-9	1.9161346174108629	0.481825636370092
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.5250128948450828e-10	1.4085776830536076	4.579426242592884e-9	1.8934144205485337	0.48632823444040424
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.5576326261263607e-10	1.391249587309483	4.73518950520552e-9	1.871197263158725	0.49081432690977295
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.5935385990304797e-10	1.3768641431474677	4.894543365108568e-9	1.8495774691314704	0.49529924070106174
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.6273276770105725e-10	1.3606412959774274	5.057276132809626e-9	1.8284354482587435	0.4997701831635085
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.6639615106447268e-10	1.346789541274847	5.223672283874098e-9	1.8078407391944877	0.5042394844004119
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	1.6982527601823324e-10	1.3310381133796725	5.393497559892331e-9	1.7876770931644996	0.5086938912206532
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	1.7355209276295813e-10	1.3176192804900113	5.567049652655289e-9	1.768014001923812	0.5131458597583981
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	1.7710993189845237e-10	1.302901616516372	5.744159584553742e-9	1.7487656164960432	0.5175857141417296
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	1.807882719095823e-10	1.2890830095856642	5.924947856463324e-9	1.72994236938823	0.5220173821248998
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	1.8478270514216664e-10	1.2774499971043545	6.10973056160549e-9	1.7116061225502848	0.5264528796589041
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	1.883612891309467e-10	1.262911983765792	6.298091850736437e-9	1.6936102278242378	0.5308723289769232
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	1.9201516941348016e-10	1.248934481174171	6.490107020149917e-9	1.675955945518009	0.5352778018617576
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	1.9632409341540235e-10	1.2391426813739608	6.686431113565319e-9	1.6587869715166066	0.5396946029953732
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	2.001183389066129e-10	1.2260164256808588	6.886549452471932e-9	1.6419445277526206	0.5440996975974598
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	2.0391354272202596e-10	1.212920974670316	7.090462995193958e-9	1.6254103302953542	0.5484918958623489
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	2.0810825834619135e-10	1.2021689383620782	7.298571253540149e-9	1.6092556216855403	0.5528852079228104
0.001026852510750842	0.0010401293506618	0.001033490930706321	2.1218325029475383e-10	1.1906584612950746	7.510754503834903e-9	1.5934296818980014	0.5572732375371462
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	2.1611291336212852e-10	1.1783232328326936	7.726867417197031e-9	1.577882667415918	0.561649166419084
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	2.2052072427176157e-10	1.168546687413584	7.947388141468792e-9	1.562693545912474	0.5660289255504208
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	2.246688712420595e-10	1.1573254670277846	8.172057012710851e-9	1.5477890489811612	0.5704014293608984
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	2.2877222481240543e-10	1.1458628296631825	8.400829237523257e-9	1.5331444354204677	0.5747638057394894
