-0.0	9.990911876555376e-6	4.995455938277688e-6	1.413286579677452e-12	338.3188848391518	1.413286579677452e-12	338.3188848391518	0.07799785019861138
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.33300667496837e-12	181.38041665245274	6.746293254645822e-12	200.90386261513623	0.12040318274443468
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	9.972818536927028e-12	124.19920158056355	1.671911179157285e-11	146.8177079244759	0.15463898415947064
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.4858375444677783e-11	94.42742122487637	3.1577487236250634e-11	116.42370942005826	0.18390107831013613
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.9935164200588133e-11	76.36061059465466	5.151265143683877e-11	96.7746160732942	0.20991802186175215
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.5192492607268853e-11	64.27601003723908	7.670514404410762e-11	82.99289686881986	0.23365038350007328
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.060861695179122e-11	55.60226868468528	1.0731376099589885e-10	72.76842784686306	0.25565864620466666
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	3.615186789746373e-11	49.037213233571464	1.4346562889336256e-10	64.8589636352575	0.2762882849535771
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	4.1772297550424045e-11	43.8466725856403	1.8523792644378662e-10	58.53340340765539	0.29575274260996376
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.749452814057582e-11	39.664895219507855	2.3273245458436243e-10	53.35394426675314	0.3142424986717987
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	5.3312882471694327e-11	36.22082887194939	2.8604533705605674e-10	49.03130769520717	0.3319011199129133
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.922444861495166e-11	33.33384264982033	3.452697856710084e-10	45.36672892725472	0.3488408079907636
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.521958828999682e-11	30.87445999585107	4.104893739610052e-10	42.218165099778446	0.36514782072150315
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	7.132311165454623e-11	28.764392129124733	4.818124856155514e-10	39.48436777185051	0.38090358689489345
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.75404361202975e-11	26.93568929728625	5.59352921735849e-10	37.08907694458778	0.39617568915207735
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.386257856800374e-11	25.33250207135254	6.432155003038527e-10	34.972927085332394	0.4110162682685457
