-0.0	9.990911876555376e-6	4.995455938277688e-6	1.311140923179102e-13	31.38667991159775	1.311140923179102e-13	31.38667991159775	0.02375703303417125
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	5.281093097222551e-13	17.961478856770782	6.592234020401653e-13	19.631599575804852	0.03763757790983138
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.0379888048326945e-12	12.92687521912015	1.6972122068728598e-12	14.903949993331134	0.04926976156972134
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.618137348798543e-12	10.28352915186538	3.315349555671403e-12	12.223432802224348	0.05958818456106719
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	2.2548538469127907e-12	8.63710049335269	5.570203402584194e-12	10.464503004590886	0.06902847837896081
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	2.9389305864177515e-12	7.498374012297289	8.509133989001945e-12	9.20665345711527	0.07782102280105037
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	3.662248000333347e-12	6.652678806925635	1.2171381989335291e-11	8.253296910555598	0.08609991511919897
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	4.404071721404329e-12	5.973782729870987	1.657545371073962e-11	7.493549205864826	0.09391203464095145
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	5.163317614174045e-12	5.419723361183913	2.1738771324913664e-11	6.869242686832203	0.10131676681994257
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	5.936174836314252e-12	4.957576422070531	2.7674946161227917e-11	6.344484862279111	0.10836270479507015
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	6.718470070348248e-12	4.5645356885101815	3.4393416231576164e-11	5.895408718406292	0.11508770754450061
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	7.523606719973914e-12	4.234580961542752	4.1917022951550076e-11	5.50768789103507	0.12154671095342486
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	8.333890870266047e-12	3.9452009285879237	5.0250913821816125e-11	5.168224832893495	0.127758479745665
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	9.163448619602149e-12	3.695590717157416	5.941436244141827e-11	4.868986602889439	0.13375861336512587
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.0008104488840014e-11	3.4765756610905187	6.942246693025828e-11	4.603203304398562	0.13957090281294965
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.0869329236975538e-11	3.2833155158306733	8.029179616723382e-11	4.365627276675597	0.14521662792051576
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.1744906025673794e-11	3.110910866268732	9.203670219290761e-11	4.151931149876042	0.15071167193065435
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.2637390602453402e-11	2.9567592851953153	1.0467409279536103e-10	3.958739004520391	0.15607166413991022
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.3538141044093661e-11	2.8162794372782405	1.182122338394547e-10	3.782988443728467	0.16130388398869516
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.4472359947369585e-11	2.6924835669334217	1.326845937868243e-10	3.622938908296583	0.16643136782083592
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.5410550046296594e-11	2.5775894002321174	1.4809514383312089e-10	3.4762374152009268	0.1714549488928046
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.6390791968590158e-11	2.476536013267246	1.6448593580171105e-10	3.341812758982778	0.1763971062596666
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.7371631010507228e-11	2.3812974556498325	1.818575668122183e-10	3.2178295435677153	0.18125464516153
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.836149945675205e-11	2.2925842097794633	2.0021906626897034e-10	3.1029840745337673	0.1860301127408576
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.9382336605662643e-11	2.2122800615172604	2.1960140287463298e-10	2.996501433321365	0.19073583690713733
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.0422955728428914e-11	2.138042022318664	2.400243586030619e-10	2.897511291969806	0.1953773177463869
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.148415951536291e-11	2.069260522656348	2.615085181184248e-10	2.805264140497437	0.19995967437863663
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.2556724715219652e-11	2.004511371440658	2.840652428336445e-10	2.7190140965387104	0.20448405881151152
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	2.3645577579495427e-11	1.943865609786292	3.077108204131399e-10	2.6381735596451095	0.20895350682184607
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.4750700547642442e-11	1.8869332717055138	3.3246152096078233e-10	2.562230747471791	0.21337081520038634
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.5900845550846905e-11	1.8354109949976767	3.583623665116292e-10	2.490937600247459	0.2177473045137202
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.7072888848642938e-11	1.787053369882541	3.854352553602722e-10	2.423878499891191	0.22208563460316003
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.8235029489915965e-11	1.7396005228181037	4.1367028485018814e-10	2.3605029840346554	0.22637947496768834
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.9433294158885146e-11	1.6958220500134038	4.431035790090732e-10	2.3006054825558757	0.23063592634384913
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.064239920494546e-11	1.6539321025708398	4.737459782140186e-10	2.2438588530214285	0.23485471417715154
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.1850558634019035e-11	1.6132237752817484	5.055965368480377e-10	2.1899293306930083	0.23903301779548775
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	3.310725181921885e-11	1.5760570669616245	5.387037886672566e-10	2.1387333557732418	0.24317987526329138
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.4395325641821756e-11	1.5412419278704121	5.730991143090783e-10	2.0901040074031214	0.2472992179738534
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.564932978299036e-11	1.5057828936912376	6.087484440920687e-10	2.04366191512153	0.25138091977617144
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.6954365092207185e-11	1.4733355663552388	6.457028091842759e-10	1.9993676507224944	0.25543349735735776
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.829112286223897e-11	1.442829463328267	6.839939320465149e-10	1.9571065989618501	0.25946055583289107
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.966302784107447e-11	1.4142057964187857	7.236569598875893e-10	1.9167762107174937	0.26346584988726107
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.0999662199721214e-11	1.3849067450482702	7.646566220873105e-10	1.8781023430325716	0.26744031472280044
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.237388526998214e-11	1.3574762439442276	8.070305073572926e-10	1.8410289237195199	0.27138859975911817
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.3786618834466734e-11	1.3317643892334206	8.508171261917593e-10	1.8054970583949266	0.2753149022631351
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.520248129974907e-11	1.3065866925880814	8.960196074915084e-10	1.771374664862716	0.27921736450639667
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.6625224093495456e-11	1.2820522232303326	9.42644831585004e-10	1.7385537723274567	0.28309502181769763
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	4.808055801025009e-11	1.2588213994321797	9.90725389595254e-10	1.706983349370996	0.2869508349108216
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	4.955679307183858e-11	1.2364937123959552	1.0402821826670926e-9	1.6765928529292176	0.29078578305656905
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	5.10635708403897e-11	1.2152413858218891	1.0913457535074822e-9	1.647331183958052	0.2946020662403464
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	5.259496790953672e-11	1.1948461729196416	1.1439407214170189e-9	1.619139747258472	0.2984008642488849
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	5.4137125401422274e-11	1.1749497811752956	1.1980778468184413e-9	1.5919448383669585	0.302181493096394
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	5.572520148158089e-11	1.1562689107989148	1.2538030483000221e-9	1.5657242567001146	0.30594768263159294
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	5.7353472356369114e-11	1.1385822913232286	1.3111565206563912e-9	1.5404452925737306	0.3097020455711509
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	5.898559347436818e-11	1.1211169405773795	1.3701421141307593e-9	1.516033899561236	0.31344273258498967
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	6.055991543749387e-11	1.102762999129737	1.4307020295682533e-9	1.4923604020840986	0.3171613064885665
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	6.218060435805212e-11	1.0854881707835111	1.4928826339263055e-9	1.4694196281617653	0.3208615736044815
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	6.385781272251378e-11	1.0693719719785202	1.5567404466488193e-9	1.4472114590740326	0.32454798425935755
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	6.577840622451711e-11	1.0573157351275773	1.6225188528733363e-9	1.425894523506308	0.32824339688517745
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	6.74038760568478e-11	1.0405570445219212	1.689922728930184e-9	1.4051399900083197	0.3319151396033711
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	6.895631410100738e-11	1.0229616608658396	1.7588790430311915e-9	1.3848561843994422	0.33555544067741927
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	7.095359557431752e-11	1.012046808582701	1.829832638605509e-9	1.3653535008977935	0.33920545062644314
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	7.287388419542715e-11	0.9999261025727615	1.9027065228009363e-9	1.34650652077896	0.34285476795622444
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	7.432985572387444e-11	0.9816365152896985	1.9770363785248107e-9	1.3279491041707676	0.3464601636504537
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	7.634350694376632e-11	0.9708801725755828	2.053379885468577e-9	1.3100359343474985	0.3500702060293331
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	7.84340630374239e-11	0.960975696539004	2.131813948506001e-9	1.2927592246923194	0.3536884585812365
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	8.000557813134417e-11	0.9448086321098246	2.211819526637345e-9	1.275764473450576	0.3572699541242145
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	8.212900290189043e-11	0.9352586041410644	2.2939485295392354e-9	1.2593490574737243	0.3608586257717219
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	8.394239974864942e-11	0.9221849435405731	2.377890929287885e-9	1.2433022191754814	0.36442789219050986
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	8.602806723504161e-11	0.91214247209916	2.4639189965229264e-9	1.227739169077895	0.3679973360625949
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	8.794420971940058e-11	0.9003154877062421	2.551863206242327e-9	1.2125420234380062	0.37155243411506644
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	9.004235218209902e-11	0.8903756759906518	2.6419055584244258e-9	1.1977710122343017	0.3751050492487619
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	9.198928509812398e-11	0.8789655555338132	2.73389484352255e-9	1.183329422911581	0.3786428206917907
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	9.417880207332038e-11	0.8698822106069988	2.8280736455958705e-9	1.1692983223838602	0.382181188734281
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	9.619326846006949e-11	0.8591810597845382	2.92426691405594e-9	1.15557787926158	0.38570658584532475
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	9.841068021233573e-11	0.8502971749134607	3.0226775942682755e-9	1.14222634427167	0.3892310566918463
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.004973608548954e-10	0.8402785821667537	3.123174955123171e-9	1.1291698632023424	0.3927445481654117
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	1.0275972242487311e-10	0.831724282928287	3.225934677548044e-9	1.1164513803929417	0.39625674988139215
