-0.0	9.990911876555376e-6	4.995455938277688e-6	4.552960215176952e-13	108.9908051817232	4.552960215176952e-13	108.9908051817232	0.04427050161673588
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.8362390569783656e-12	62.452163578103566	2.291535078496061e-12	68.24165971007848	0.07017276904656715
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.601416580634886e-12	44.851218561496324	5.892951659130947e-12	51.74854180587725	0.09180764061897886
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.5574026331029656e-12	35.31820832675365	1.1450354292233912e-11	42.21655481647637	0.11074011085882685
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	7.667220891824104e-12	29.368891220194136	1.9117575184058017e-11	35.91537121629257	0.12788192835816964
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	9.902813612725494e-12	25.26599321040574	2.902038879678351e-11	31.3992779039638	0.1437162466724367
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.2236440613895452e-11	22.228180379061353	4.125682941067896e-11	27.97585869976231	0.15851877286061294
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.463330311879308e-11	19.848944109415847	5.589013252947204e-11	25.2672093048376	0.17244718406614823
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.709592231364251e-11	17.944890566073635	7.298605484311455e-11	23.062891456851453	0.18564521928551558
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.95782600086891e-11	16.3507179085224	9.256431485180364e-11	21.22038073509476	0.19817927707509175
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.2122334105239776e-11	15.029937244518939	1.1468664895704342e-10	19.65854934542426	0.21015886444906107
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.4703531247740983e-11	13.904116336496008	1.393901802047844e-10	18.31517492381213	0.2216481373092887
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.7332507851603208e-11	12.939002566197425	1.667226880563876e-10	17.147157555683968	0.2327100316561382
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.000584610925341e-11	12.101265685562971	1.96728534165641e-10	16.12183583057091	0.24339391440206182
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.273257167663404e-11	11.370510983651453	2.2946110584227504e-10	15.214903292117551	0.25374611853365886
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	3.550550106978657e-11	10.725203001782543	2.6496660691206163e-10	14.406770078155654	0.263800936659327
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	3.833589160754514e-11	10.154150361809357	3.033024985196068e-10	13.682488196929647	0.273592606703004
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	4.121379679169893e-11	9.642756180880502	3.445162953113057e-10	13.029490483457765	0.2831452905623847
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	4.414957257026874e-11	9.18423977038683	3.8866586788157444e-10	12.43795535295058	0.29248379845837885
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	4.713447084385849e-11	8.769045867067293	4.358003387254329e-10	11.89948251229439	0.30162595821234134
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	5.0196658721834904e-11	8.395960887818172	4.859969974472678e-10	11.407807862391671	0.3105963939950512
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	5.329662838598942e-11	8.052754243758319	5.392936258332573e-10	10.956671224585731	0.31940353250406317
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	5.641581870665967e-11	7.733461841511233	5.95709444539917e-10	10.540619692785144	0.3280504970725581
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	5.966106697399319e-11	7.449174856625046	6.553705115139102e-10	10.156896134031554	0.33656889863803746
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	6.295393832554528e-11	7.185498084420958	7.183244498394554e-10	9.801668911753334	0.3449650275344637
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	6.625389050365469e-11	6.935999074890531	7.845783403431101e-10	9.47122456158119	0.3532357423018614
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	6.963387987716506e-11	6.706831540986069	8.542122202202752e-10	9.163337879011157	0.36139520917093304
