0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-213577.60108149645
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-213577.51036585387
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-213577.4188089525
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-213577.32640456746
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-213577.2331457166
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-213577.1390255237
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-213577.04403748264
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-213576.94817569302
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-213576.85143383374
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-213576.75380545043
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-213576.65528409026
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-213576.555863205
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-213576.4555361838
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-213576.35429635987
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-213576.25213701345
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-213576.14905137397
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-213576.0450326208
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-213575.9400738844
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-213575.83416824686
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-213575.72730874183
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-213575.6194883553
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-213575.51070002568
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-213575.4009366439
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-213575.290191053
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-213575.17845604883
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-213575.06572437982
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-213574.95198874688
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-213574.83724180344
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-213574.72147615533
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-213574.60468436108
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-213574.48685893186
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-213574.36799233154
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-213574.24807697692
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-213574.12710523917
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-213574.00506944823
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-213573.88196188826
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-213573.75777476258
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-213573.63250020787
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-213573.50613035078
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-213573.37865727136
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-213573.25007300373
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-213573.12036953756
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-213572.98953882084
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-213572.85757276672
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-213572.72446326853
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-213572.59020235814
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-213572.45478145583
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-213572.31819219506
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-213572.1804263217
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-213572.04147578607
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-213571.90133222067
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-213571.7599862856
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-213571.61742892477
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-213571.47365148755
0.002516124656441415	0.002534167167218583	0.002525145911829999	-213571.32864527777
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-213571.18240155728
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-213571.03491155378
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-213570.8861664796
0.002588641855369468	0.002606916421183206	0.002597779138276337	-213570.73615765496
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-213570.5848759977
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-213570.43231228995
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-213570.27845756133
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-213570.12330324738
0.002680601344855757	0.002699170181035851	0.002689885762945804	-213569.9668398492
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-213569.80905685766
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-213569.6499449732
0.002736486304368251	0.002755233972418785	0.002745860138393518	-213569.4894948671
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-213569.32769721773
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-213569.16454283052
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-213569.00002180555
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-213568.8341244057
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-213568.66684126176
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-213568.49816311596
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-213568.32807961453
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-213568.15657985458
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-213567.9836539901
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-213567.80929213934
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-213567.6334844741
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-213567.4562203768
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-213567.27748991092
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-213567.0972837345
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-213566.9155911478
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-213566.73240024832
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-213566.5477006051
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-213566.36148201395
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-213566.17373377163
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-213565.9844450723
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-213565.7936056589
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-213565.6012052358
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-213565.40723211394
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-213565.21167438058
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-213565.01452138525
0.003243931701280793	0.003264303194601447	0.00325411744794112	-213564.81576195496
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-213564.61538483764
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-213564.41337925574
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-213564.2097343529
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-213564.00443793723
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-213563.79747772854
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-213563.5888427288
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-213563.37852073423
0.003408740662323816	0.003429639544319808	0.003419190103321812	-213563.16650035497
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-213562.95277105196
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-213562.73732029705
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-213562.52013477986
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-213562.30120321293
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-213562.08051272962
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-213561.85805147307
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-213561.63380815668
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-213561.4077704483
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-213561.17992490338
0.003620764746202124	0.003642342105266526	0.003631553425734325	-213560.95025909334
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-213560.71875972315
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-213560.48541457957
0.003685704186994507	0.003707489352269445	0.003696596769631976	-213560.2502122467
0.003707489352269444	0.003729344230073262	0.003718416791171353	-213560.0131394334
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-213559.774181998
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-213559.5333271122
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-213559.29056129404
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-213559.04587197927
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-213558.7992472219
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-213558.5506726508
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-213558.30013412557
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-213558.0476177263
0.003906719823641582	0.003929212238953791	0.003917966031297687	-213557.79311017983
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-213557.53659868563
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-213557.2780697301
0.003974413227087538	0.003997122261290773	0.003985767744189156	-213557.0175085304
0.003997122261290775	0.004019903964403462	0.004008513112847119	-213556.75490074046
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-213556.4902320634
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-213556.2234890157
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-213555.95465852582
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-213555.68372525362
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-213555.41067418392
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-213555.13549029664
0.004158133304669245	0.004181430243120742	0.004169781773894994	-213554.85815961496
0.004181430243120742	0.004204801731775285	0.004193115987448013	-213554.57866910772
0.004204801731775285	0.004228248009193521	0.004216524870484403	-213554.2970027952
0.004228248009193521	0.004251769314699496	0.004240008661946509	-213554.01314502844
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-213553.72708028948
0.00427536588838309	0.004299037971102471	0.00428720192974278	-213553.43879418584
0.004299037971102471	0.004322785804486555	0.004310911887794513	-213553.14827342003
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-213552.8555013454
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-213552.56046176254
0.004370509693633023	0.004394486236529205	0.004382497965081114	-213552.26313876107
0.004394486236529205	0.004418539504362654	0.004406512870445929	-213551.9635175387
0.004418539504362655	0.004442669742653171	0.004430604623507913	-213551.66158427452
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-213551.35732170587
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-213551.0507131179
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-213550.74174230525
0.004515524747265158	0.004539965338332962	0.00452774504279906	-213550.43039401105
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-213550.11665362844
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-213549.80050352926
0.004589081400414473	0.004613757372772355	0.004601419386593414	-213549.48192634777
0.004613757372772356	0.004638512308241784	0.00462613484050707	-213549.16090561697
0.004638512308241784	0.004663346459504713	0.004650929383873249	-213548.83742567792
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-213548.51147095868
0.004688260080051683	0.004713253424184404	0.004700756752118044	-213548.18302377086
0.004713253424184405	0.004738326747018351	0.004725790085601378	-213547.85206553183
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-213547.51857981575
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-213547.1825510213
0.004788714353336275	0.004814029151143507	0.004801371752239891	-213546.84396188665
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-213546.50279400536
0.004839424956303721	0.004864902028040449	0.004852163492172086	-213546.15902896938
0.004864902028040448	0.004890460626406734	0.004877681327223591	-213545.8126500779
0.004890460626406734	0.004916101012287791	0.004903280819347263	-213545.4636418238
0.004916101012287792	0.004941823447403669	0.004928962229845731	-213545.11198478102
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-213544.75765956164
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-213544.40064853965
0.004993515516410269	0.005019485677939338	0.005006500597174803	-213544.04093487165
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-213543.6785011326
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-213543.3133275662
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-213542.94539462484
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-213542.57468456996
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-213542.2011810435
0.005150588384808361	0.005177061179516303	0.005163824782162332	-213541.82486354603
0.005177061179516301	0.005203618687167309	0.005190339933341805	-213541.4457112644
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-213541.06370581643
0.005230261178842801	0.005256988926491654	0.005243625052667227	-213540.6788293286
0.005256988926491655	0.005283802202932984	0.005270395564712319	-213540.29106326474
0.005283802202932984	0.005310701281858926	0.005297251742395955	-213539.9003866207
0.005310701281858926	0.005337686437837431	0.005324193859848178	-213539.50677895106
0.00533768643783743	0.005364757946315066	0.005351222192076248	-213539.11022153284
0.005364757946315065	0.005391916083619829	0.005378337014967447	-213538.71069685442
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-213538.3081830277
0.005419161126963969	0.00544649335444681	0.005432827240705389	-213537.90265840222
0.00544649335444681	0.005473913045057595	0.005460203199752203	-213537.4941036295
0.005473913045057595	0.005501420478678336	0.005487666761867965	-213537.0825007225
0.005501420478678336	0.005529015936086662	0.005515218207382499	-213536.6678284149
0.005529015936086661	0.005556699698958695	0.005542857817522678	-213536.25006404603
0.005556699698958694	0.005584472049871917	0.005570585874415305	-213535.8291872322
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-213535.40517861483
0.005612333272308065	0.005640283650656007	0.005626308461482036	-213534.97801838757
0.005640283650656006	0.005668323470214661	0.005654303560435333	-213534.5476832571
0.005668323470214663	0.005696453017195905	0.005682388243705283	-213534.11415144647
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-213533.67740267346
0.005724672578727488	0.005752982442855972	0.00573882751079173	-213533.23741767392
0.005752982442855971	0.005781382898549666	0.005767182670702819	-213532.79417236758
0.005781382898549665	0.00580987423570158	0.005795628567125623	-213532.3476439519
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-213531.89781146144
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-213531.4446559446
0.005867130718593362	0.005895896448769417	0.005881513583681389	-213530.98815246898
0.005895896448769416	0.005924754229282034	0.005910325339025725	-213530.52827728694
0.005924754229282033	0.005953704354692292	0.005939229291987163	-213530.06500879847
0.005953704354692293	0.005982747120503864	0.005968225737598079	-213529.5983266514
0.005982747120503864	0.006011882823166032	0.005997314971834948	-213529.1282078838
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-213528.65462686485
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-213528.17756114277
0.00607043422958552	0.00609985053099675	0.006085142380291135	-213527.69698937883
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-213527.21288936303
0.006129360964572496	0.006158965831535684	0.00614416339805409	-213526.72523435045
0.006158965831535684	0.006188665434073154	0.006173815632804419	-213526.23400102262
0.006188665434073154	0.006218460075338743	0.006203562754705948	-213525.739167242
0.006218460075338744	0.006248350059456384	0.006233405067397564	-213525.24071078154
0.006248350059456383	0.006278335691523199	0.006263342875489792	-213524.73860436695
0.006278335691523201	0.006308417277612631	0.006293376484567916	-213524.2328237681
0.00630841727761263	0.006338595124777547	0.006323506201195088	-213523.72334595126
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-213523.21014869979
0.006368869541053391	0.006399240835461318	0.006384055188257355	-213522.6932039804
0.006399240835461318	0.00642970931801135	0.006414475076736334	-213522.17248672282
0.00642970931801135	0.006460275299705543	0.006444992308858447	-213521.64797317082
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-213521.11964100617
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-213520.58746142304
0.006521701009513843	0.006552561364620843	0.006537131187067343	-213520.05140839022
0.006552561364620844	0.006583520472864187	0.006568040918742515	-213519.5114575631
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-213518.96758645689
0.006614578650253908	0.006645736213811277	0.006630157432032593	-213518.41976523254
0.006645736213811275	0.006676993481572027	0.006661364847691651	-213517.86796723877
0.006676993481572029	0.006708350772589616	0.006692672127080822	-213517.31216752555
0.006708350772589615	0.006739808406938458	0.006724079589764036	-213516.75234330952
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-213516.18846363222
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-213515.62050130332
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-213515.04843083437
0.00683478658609999	0.006866648815052066	0.006850717700576029	-213514.47222877815
0.006866648815052067	0.00689861300313679	0.006882630909094429	-213513.8918633548
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-213513.30730683389
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-213512.71853299486
0.006962848562825134	0.006995120590102731	0.006978984576463933	-213512.12551784067
0.006995120590102729	0.007027495887867614	0.007011308238985172	-213511.5282287462
0.007027495887867615	0.007059974786585347	0.007043735337226482	-213510.9266374808
0.007059974786585347	0.007092557617778977	0.007076266202182162	-213510.32071687523
