-0.0	9.990911876555376e-6	4.995455938277688e-6	5.2515071723088435e-12	1257.1293577738634	5.2515071723088435e-12	1257.1293577738634	0.1503520994170979
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.6744504530413222e-11	569.4958573032811	2.1996011702722067e-11	655.0387815058897	0.21740890589531378
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.8921682344277318e-11	360.184018412187	5.0917694046999385e-11	447.130160140936	0.26986511696492554
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	4.149292678893091e-11	263.6943783214722	9.241062083593029e-11	340.71068375505666	0.314598346429857
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	5.453312566815334e-11	208.8863042087394	1.4694374650408362e-10	276.05693466856883	0.35454252005940845
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	6.805425108382922e-11	173.63330393431892	2.1499799758791284e-10	232.62203419572518	0.39117533288025425
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	8.204592290505447e-11	149.0410186463145	2.970439204929673e-10	201.42262180679592	0.42534674248118864
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	9.65174418534548e-11	130.9184463262199	3.935613623464221e-10	177.92402462921868	0.4576092187762526
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.1146659174599079e-10	117.00192326323403	5.050279540924128e-10	159.58397686990318	0.4883391400418256
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.2690169347854592e-10	105.98152191566548	6.319296475709587e-10	144.86995059293847	0.5178104490977842
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	1.4284266866612145e-10	97.0474605291722	7.747723162370801e-10	132.8044715642543	0.5462334965003598
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.5928355116324883e-10	89.65103019701077	9.34055867400329e-10	122.73028541118781	0.573765488922833
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.762574052158125e-10	83.43892301360584	1.1103132726161414e-9	114.1939159190916	0.600538035620289
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.9373413424904742e-10	78.13238201562517	1.3040474068651889e-9	106.8662372640913	0.6266466571358249
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	2.117608905370233e-10	73.56065864747963	1.5158082974022122e-9	100.50887085943347	0.6521792944626829
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	2.3031048552949273e-10	69.57025351896432	1.746118782931705e-9	94.94000820712824	0.6772010972250788
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	2.4943113705727033e-10	66.06762395212198	1.995549919988975e-9	90.0226287613915	0.7017746261473786
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	2.6912656063175315e-10	62.96730726089388	2.2646764806207284e-9	85.64930325195587	0.7259513935526047
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	2.892414796209102e-10	60.1696221668251	2.5539179602416387e-9	81.72962997168302	0.7497510519781528
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	3.09577208353975e-10	57.59472188512695	2.8634951685956137e-9	78.18743505890362	0.7731667344481084
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	3.3100488847633374e-10	55.36432440103905	3.1945000570719472e-9	74.98450208312263	0.7963079770864586
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	3.530053491201235e-10	53.33668206193207	3.5475054061920706e-9	72.07363213876503	0.8191974738087833
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	3.7572411161441613e-10	51.50413743375835	3.9232295178064864e-9	69.41852390244593	0.8418705460172975
