-0.0	9.990911876555376e-6	4.995455938277688e-6	4.4828289928719613e-13	107.31197250448614	4.4828289928719613e-13	107.31197250448614	0.043928219546189334
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.826142134822885e-12	62.10875805489947	2.274425034110081e-12	67.73212449171355	0.06991030114235382
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	3.649041489725444e-12	45.444328288951255	5.923466523835525e-12	52.01650595070759	0.0920450327254238
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	5.817947209449235e-12	36.9740119878005	1.174141373328476e-11	43.289668061217625	0.11213874397346522
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	8.285659507868105e-12	31.73778820349763	2.0027073241152867e-11	37.62400633484555	0.1308885076656996
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.106350987180879e-11	28.227388319736757	3.109058311296166e-11	33.63917231420301	0.1487540117280511
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.4030241563730246e-11	25.486720369177473	4.512082467669191e-11	30.59599667746518	0.16577586066487637
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.7143091219122577e-11	23.253277589389974	6.226391589581448e-11	28.148714699303127	0.1820148209294345
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.036489213734457e-11	21.37619451528022	8.262880803315905e-11	26.109908734949812	0.19752841057743392
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.3594396624424948e-11	19.70478087718462	1.0622320465758399e-10	24.35168292818517	0.21229811798198023
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.690063709079179e-11	18.276321358713016	1.3312384174837578e-10	22.81888638182389	0.2264223026067656
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.026561281626933e-11	17.034674005613464	1.6338945456464512e-10	21.46855995638504	0.23997168867511517
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.368070549417455e-11	15.94419133386995	1.9707016005881966e-10	20.268345738940788	0.253004466387928
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.715426399335503e-11	14.984200688694465	2.342244240521747e-10	19.194611133023386	0.26557801905445566
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.066043529430796e-11	14.12446081784675	2.7488485934648267e-10	18.22682121256268	0.27772838989379783
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.423330602785147e-11	13.361624883316432	3.1911816537433415e-10	17.351099785327712	0.28950530368620975
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	4.789506227268891e-11	12.68611850439882	3.6701322764702304e-10	16.556586839566783	0.3009589214649369
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.1616405417861554e-11	12.076645471260424	4.1862963306488464e-10	15.83243200494654	0.3121184502423574
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	5.5379399809028085e-11	11.52033092453408	4.740090328739127e-10	15.169078828340586	0.3230032718807782
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	5.913129325231123e-11	11.000972609329429	5.33140326126224e-10	14.55734065258471	0.3336151001397084
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	6.31372781416985e-11	10.56042635782871	5.962776042679224e-10	13.996424623742119	0.3440359806262803
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	6.712270978376352e-11	10.141780116917339	6.63400314051686e-10	13.478110593501846	0.35425411833838705
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	7.114576622566134e-11	9.752638194476495	7.345460802773473e-10	12.997227003861502	0.3642780307431119
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	7.532381834105553e-11	9.404798173250441	8.098698986184028e-10	12.551319136016986	0.3741434633571933
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	7.952383546406117e-11	9.076769183810544	8.893937340824639e-10	12.135940681975473	0.3838502050283191
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	8.38149450751028e-11	8.774433879786212	9.732086791575667e-10	11.748320685924321	0.3934136921763279
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	8.818673286351923e-11	8.493761406213386	1.0613954120210859e-9	11.385841308935445	0.40284511719494104
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	9.251475648278521e-11	8.221356767752727	1.1539101685038711e-9	11.044990872532685	0.41213206768493843
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	9.70480046438435e-11	7.978163277734294	1.2509581731477145e-9	10.725150230951456	0.42130796973814494
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.0178467208367228e-10	7.759816088220212	1.3527428452313868e-9	10.425384872985626	0.4303996857657278
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.0635257301001031e-10	7.536459821964516	1.4590954182413972e-9	10.14201260870495	0.43937307186467367
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	1.110929160691059e-10	7.333128397981271	1.570188334310503e-9	9.87441001150171	0.44825033464458575
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	1.1601129643023085e-10	7.147621786437747	1.6861996307407339e-9	9.62186409275954	0.4570507022771373
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	1.2079090739900012e-10	6.959461727341715	1.8069905381397342e-9	9.3819425883846	0.4657493622859594
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	1.2564672950904715e-10	6.781817511355596	1.9326372676487814e-9	9.15377742950207	0.4743530408561441
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	1.307104899718424e-10	6.62045750984352	2.063347757620624e-9	8.937137508897061	0.48288316473321885
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	1.355766148158919e-10	6.4540688264339945	2.198924372436516e-9	8.730053511945108	0.4913124425829337
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	1.407212684156744e-10	6.305668429597005	2.3396456408521903e-9	8.5327347534708	0.49966958745047735
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	1.4607387780153013e-10	6.169977044382961	2.4857195186537204e-9	8.344941759191622	0.5079716093087216
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	1.5111635536726528e-10	6.024866087268267	2.6368358740209855e-9	8.164753616981038	0.5161822437634889
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	1.5640394826813334e-10	5.893382274372346	2.7932398222891187e-9	7.992275709710976	0.524323510950343
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	1.6185741992712245e-10	5.771110122290784	2.955097242216241e-9	7.827272324053695	0.5324071106290734
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	1.6721455988616923e-10	5.648255605828098	3.12231180210241e-9	7.66882930432167	0.5404204602670456
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	1.729363566453387e-10	5.540133843393792	3.295248158747749e-9	7.5172463937627105	0.5483914652907149
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	1.7862115297295188e-10	5.432739431023248	3.473869311720701e-9	7.371808383352311	0.5563118948467232
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	1.8408284207141384e-10	5.320951082073406	3.657952153792115e-9	7.231542386273913	0.5641605020907762
0.0004942797576520908	0.000505852364753133	0.000500066061202612	1.8970727651753895e-10	5.216374620196462	3.8476594303096535e-9	7.096376697836847	0.5719479387420191
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	1.9536400026990668e-10	5.114923669687948	4.0430234305795605e-9	6.9659804317072815	0.5796742053731079
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	2.0120307996140118e-10	5.020226852175991	4.244226510540962e-9	6.840297711859279	0.5873498554156367
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	2.0719452076619456e-10	4.93093907078377	4.4514210313071565e-9	6.719194768689515	0.5949821596316897
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	2.1316680761174253e-10	4.842697968871745	4.664587838918899e-9	6.602282297649593	0.6025664601419666
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	2.1969804502754372e-10	4.7681543490850204	4.884285883946443e-9	6.489990381430909	0.6101349199352185
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	2.2588171349712541e-10	4.686927922926268	5.110167597443568e-9	6.38147544302808	0.6176608564146419
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	2.319105699634874e-10	4.603893317747494	5.342078167407056e-9	6.276275208869349	0.6251322776571666
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	2.376592939339587e-10	4.517100614250858	5.579737461341014e-9	6.1738640501619075	0.6325316767582705
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	2.438493410955843e-10	4.440363378643199	5.823586802436598e-9	6.0745635096908375	0.6398834506699702
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	2.50807577393002e-10	4.378353366192696	6.0743943798296e-9	5.978925689182973	0.6472266160413513
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	2.582083829442593e-10	4.32399413444266	6.332602762773859e-9	5.887054135311245	0.6545787983742724
