-0.0	9.990911876555376e-6	4.995455938277688e-6	7.673882702055066e-13	183.7008484675663	7.673882702055066e-13	183.7008484675663	0.05747448566425405
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	3.1484039737237513e-12	107.0800880907652	3.915792243929258e-12	116.6118574021403	0.0917307998457882
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	6.3187332144988415e-12	78.6920585525025	1.02345254584281e-11	89.87376771166092	0.12098909900493453
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	1.00858226826717e-11	64.09706299332957	2.0320348141099798e-11	74.91952382385713	0.14752345117746693
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.4376004912183744e-11	55.06653980676613	3.469635305328354e-11	65.18255520184191	0.17227993023450186
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.9213555996823173e-11	49.02137860493138	5.3909909050106715e-11	58.32906746684692	0.1958793042855453
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.4437386474397088e-11	44.391882548662664	7.83472955245038e-11	53.12654657206165	0.21844634461040816
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.99983521130083e-11	40.690444914038565	1.083456476375121e-10	48.98167229576011	0.24010116775770693
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.585396411483641e-11	37.634439990829996	1.4419961175234852e-10	45.565690611900166	0.260943132020485
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	4.186716216784988e-11	34.96521947982396	1.860667739201984e-10	42.6558311489568	0.280977056330351
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.8144523116119816e-11	32.70944004643624	2.342112970363182e-10	40.14638479644507	0.3003275692906414
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.4667299835508384e-11	30.76890057102768	2.888785968718266e-10	37.95720778665948	0.3190844786390784
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	6.142899208882175e-11	29.08002041347862	3.503075889606483e-10	36.028566303036385	0.3373203375772521
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.84482909864204e-11	27.60498577288771	4.187558799470687e-10	34.3169005870222	0.35510476212017394
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	7.569289821833045e-11	26.293898905301106	4.944487781653991e-10	32.78547061419341	0.37248219733382215
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	8.321921160538802e-11	25.13815919290305	5.776679897707872e-10	31.40897642584885	0.38951116640365085
