-0.0	9.990911876555376e-6	4.995455938277688e-6	5.719649894994816e-14	13.691954639423866	5.719649894994816e-14	13.691954639423866	0.015691058379282894
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	4.0254876687435997e-13	13.691050379012609	4.597452658243081e-13	13.691162870739332	0.031431419309002145
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	1.099268335052634e-12	13.690036475726517	1.5590136008769422e-12	13.690368624678204	0.04722123478885405
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.153995406238586e-12	13.688995294179046	3.713009007115528e-12	13.689571892921917	0.06306065726678549
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.5734572550790954e-12	13.687942330752811	7.286466262194623e-12	13.688772668195801	0.07894983964326481
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	5.36446920860877e-12	13.686882122871372	1.2650935470803394e-11	13.687970942584204	0.09488893526974239
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	7.533935637985689e-12	13.685816456724675	2.0184871108789084e-11	13.687166708603964	0.11087809795241985
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.0088850959167218e-11	13.684746170504594	3.0273722067956305e-11	13.686359958516256	0.12691748195160102
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	1.3036300645368543e-11	13.683671706959851	4.3310022713324846e-11	13.685550684692382	0.1430072419841404
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	1.6383462248454778e-11	13.682593318840427	5.969348496177962e-11	13.684738879358052	0.159147533223573
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	2.013760643253969e-11	13.681511159539193	7.983109139431931e-11	13.683924534774007	0.17533851130212846
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	2.430609801750777e-11	13.680425325938264	1.0413718941182708e-10	13.68310764323342	0.1915803323121193
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	2.8896397032197598e-11	13.67933588031636	1.3303358644402468e-10	13.682288196924238	0.20787315280628277
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	3.3916059781150503e-11	13.678242863898731	1.6694964622517518e-10	13.681466188061743	0.22421712979985697
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	3.937273991900053e-11	13.677146303326579	2.063223861441757e-10	13.680641608780297	0.24061242077101483
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.527418954058645e-11	13.676046216319136	2.5159657568476217e-10	13.679814451277766	0.2570591836632867
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.1628260275795947e-11	13.674942613200674	3.032248359605581e-10	13.678984707664924	0.2735575768855498
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	5.844290440276502e-11	13.673835499957582	3.6166774036332313e-10	13.678152370062802	0.2901077593141159
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	6.572617596662576e-11	13.672724878759862	4.273939163299489e-10	13.677317430545108	0.3067098902934264
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	7.348623191509011e-11	13.671610749510172	5.00880148245039e-10	13.676479881197098	0.32336412963793126
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	8.173133323929799e-11	13.670493109691487	5.82611481484337e-10	13.675639714045406	0.3400706376325629
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	9.046984613341613e-11	13.669371955516509	6.730813276177532e-10	13.674796921103553	0.3568295750344816
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	9.971024316154454e-11	13.668247281973505	7.727915707792978e-10	13.673951494366156	0.3736411030742801
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.0946110443851187e-10	13.66711908315701	8.822526752178096e-10	13.673103425814682	0.3905053834573398
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.197311188199672e-10	13.665987352174138	1.001983794037777e-9	13.672252707388338	0.40742257836468443
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.305290851101958e-10	13.664852081715635	1.1325128791479728e-9	13.671399331012012	0.42439285045462327
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.418639132770716e-10	13.663713263899089	1.2743767924250444e-9	13.670543288586842	0.44141636286389163
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.5374462568233077e-10	13.6625708904529	1.4281214181073751e-9	13.669684571994026	0.4584932792089789
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.661803583225006e-10	13.661424952680955	1.5943017764298757e-9	13.668823173086311	0.47562376358726527
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	1.7918036208479605e-10	13.66027544162776	1.7734821385146717e-9	13.667959083693008	0.49280798057836916
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	1.927540040153049e-10	13.659122348148552	1.9662361425299768e-9	13.667092295626148	0.5100460952455407
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.0691076859634045e-10	13.657965662708047	2.1731469111263174e-9	13.6662228006633	0.5273382731366206
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.2166025904583034e-10	13.656805375812997	2.394807170172148e-9	13.665350590570398	0.5446846802857537
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.3701219861808593e-10	13.655641477607908	2.6318193687902335e-9	13.66447565708237	0.5620854832143004
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.5297643192878393e-10	13.654473958204777	2.8847958007190173e-9	13.66359799191402	0.5795408489323378
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.695629262862103e-10	13.653302807535802	3.1543587270052275e-9	13.6627175867552	0.5970509449398508
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.867817730383132e-10	13.652128015362486	3.441140500043541e-9	13.661834433266293	0.614615939227921
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.046431889379238e-10	13.6509495714839	3.745783688981464e-9	13.660948523091074	0.6322360002802935
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.2315751751245507e-10	13.649767465478664	4.06894120649392e-9	13.660059847845147	0.6499112970744265
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.4233523045789e-10	13.648581686940886	4.41127643695181e-9	13.659168399124592	0.6676419990829868
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.621869290365605e-10	13.647392225253162	4.77346336598837e-9	13.658274168495359	0.6854282762748963
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.8272334550146125e-10	13.646199069866414	5.1561867114898315e-9	13.657377147504542	0.7032702991169097
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	4.0395534452157183e-10	13.645002210043248	5.560142056011403e-9	13.65647732767114	0.7211682385746881
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.2589392463313514e-10	13.64380163504176	5.986035980644538e-9	13.655574700490597	0.739122266114222
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.4855021969955437e-10	13.642597334062202	6.434586200344093e-9	13.65466925743504	0.7571325537031481
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.71935500387389e-10	13.641389296243851	6.9065217007314816e-9	13.653760989952719	0.7751992738120511
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.960611756571085e-10	13.640177510657189	7.40258287638859e-9	13.652849889467062	0.7933225994157522
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	5.209387942697896e-10	13.638961966319284	7.92352167065838e-9	13.651935947376575	0.8115027039946225
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	5.465800463082213e-10	13.63774265218271	8.470101716966601e-9	13.65101915505384	0.8297397615358734
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	5.729967647152783e-10	13.636519557172814	9.04309848168188e-9	13.650099503847239	0.8480339465349224
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	6.002009268468759e-10	13.635292670190514	9.643299408528757e-9	13.64917698508178	0.866385433996756
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	6.282046560372062e-10	13.63406198004052	1.0271504064565963e-8	13.6482515900563	0.8847943994371587
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	6.57020223188004e-10	13.632827475546371	1.0928524287753967e-8	13.647323310046882	0.9032610188841611
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	6.866600483614322e-10	13.63158914538951	1.16151843361154e-8	13.646392136300957	0.9217854688791751
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	7.171367024082778e-10	13.630346978353106	1.2332321038523678e-8	13.645458060046062	0.9403679264786158
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	7.484629085865304e-10	13.629100963031407	1.3080783947110208e-8	13.644521072480474	0.9590085692549333
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	7.806515442216133e-10	13.62785108804928	1.3861435491331821e-8	13.643581164777993	0.9777075752980995
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	8.137156423702951e-10	13.626597342011756	1.4675151133702117e-8	13.642638328088623	0.9964651232169849
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	8.476683935003416e-10	13.625339713447971	1.552281952720246e-8	13.641692553536494	1.0152813921406254
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	8.825231471945361e-10	13.624078190880773	1.6405342674396995e-8	13.640743832221455	1.0341565617196309
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	9.182934138614085e-10	13.622812762727191	1.7323636088258404e-8	13.639792155215625	1.0530908121273965
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	9.549928664802987e-10	13.621543417462366	1.8278628954738704e-8	13.63883751356818	1.0720843240616442
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	9.926353423411812e-10	13.620270143436096	1.9271264297079885e-8	13.637879898300865	1.0911372787455949
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	1.0312348448233917e-9	13.618992929009565	2.0302499141903276e-8	13.63691930041028	1.11024985792942
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	1.070805545181971e-9	13.617711762533217	2.1373304687085247e-8	13.635955710869348	1.129422243891653
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	1.1113617843455806e-9	13.616426632249624	2.2484666471430823e-8	13.63498912062329	1.1486546194403944
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	1.1529180747481917e-9	13.615137526401755	2.3637584546179017e-8	13.63401952059174	1.1679471679147533
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	1.1954891021716555e-9	13.613844433233474	2.483307364835067e-8	13.633046901670292	1.1873000731862826
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	1.2390897275939691e-9	13.612547340848847	2.607216337594464e-8	13.632071254725417	1.2067135196601273
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	1.2837349890875544e-9	13.611246237432033	2.7355898365032195e-8	13.63109257060004	1.2261876922766353
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	1.3294401037064197e-9	13.609941111116056	2.8685338468738613e-8	13.630110840112742	1.2457227765126955
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	1.376220469393937e-9	13.60863194989265	3.006155893813255e-8	13.62912605405238	1.2653189583828777
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	1.424091666940055e-9	13.60731874182776	3.148565060507261e-8	13.628138203183575	1.2849764244410475
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	1.4730694619250598e-9	13.606001474933139	3.295872006699767e-8	13.627147278245518	1.3046953617816979
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	1.5231698066913719e-9	13.60468013713605	3.448188987368904e-8	13.626153269949654	1.324475958041221
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	1.5744088423483262e-9	13.603354716368953	3.605629871603737e-8	13.625156168981542	1.344318401399377
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	1.6268029007826577e-9	13.602025200523723	3.768310161682002e-8	13.624155966000481	1.3642228805806635
