-0.0	9.990911876555376e-6	4.995455938277688e-6	7.099149000617761e-13	169.94261515906604	7.099149000617761e-13	169.94261515906604	0.05528033432831803
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.8888550727100465e-12	98.25259345654345	3.5987699727718226e-12	107.17096943500499	0.08793917835027339
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	5.765025113680116e-12	71.79630448099942	9.363795086451939e-12	82.2275100020736	0.11572797071763848
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	9.194528857147391e-12	58.432744050032035	1.855832394359933e-11	68.42307932762104	0.14098238953861825
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	1.3159178583114444e-11	50.40554978228253	3.1717502526713776e-11	59.586316064316925	0.16471845671421392
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.760927607598821e-11	44.928226176482255	4.9326778602701986e-11	53.37024394467106	0.18736809021033543
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	2.2486405410040797e-11	40.84781606862775	7.181318401274278e-11	48.69582848265361	0.20913892353680572
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	2.7640697221852977e-11	37.49246836807792	9.945388123459575e-11	44.96181919067512	0.23003790593608664
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	3.3039744022059806e-11	34.68046823854716	1.3249362525665555e-10	41.86671145038977	0.2501274277218768
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	3.863057460745746e-11	32.26219427928406	1.71124199864113e-10	39.23024418123452	0.2694586686289536
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	4.445822284244237e-11	30.204963732397474	2.1558242270655538e-10	36.953191442277756	0.288136287140388
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	5.0518999149563826e-11	28.43407423556547	2.661014218561192e-10	34.964400516663254	0.30624682417814014
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	5.67602395065961e-11	26.869868239725005	3.2286166136271534e-10	33.20579724700676	0.32383664535220785
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	6.326020507178488e-11	25.512646639242345	3.8612186643450023e-10	31.64255438415119	0.34098732484361666
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	6.99925431825917e-11	24.313732171538213	4.5611440961709193e-10	30.243629337494436	0.3577517467920308
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	7.697770991459487e-11	23.252778881323966	5.330921195316868e-10	28.985296245721266	0.3741811387631154
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	8.42271219127676e-11	22.30950747670524	6.173192414444544e-10	27.848314062784734	0.3903204180295673
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	9.175101386800396e-11	21.466904894720745	7.090702553124583e-10	26.816798710053526	0.4062085797647068
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	9.94521235344904e-11	20.688584170574472	8.085223788469487e-10	25.874063253282362	0.42185153645054346
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.0750415743255415e-10	20.000413085136465	9.160265362795028e-10	25.01200843747628	0.4372994793817916
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	1.1593366221339591e-10	19.391220816492115	1.0319601984928987e-9	24.22320246396152	0.4525963944772071
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	1.2467140220931295e-10	18.836992012805492	1.1566316007022117e-9	23.498946714379922	0.46776163431123596
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	1.3368644903163763e-10	18.325694388819763	1.2903180497338492e-9	22.831183842460266	0.4828050939812553
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	1.4294996632608571e-10	17.84847889790266	1.4332680160599349e-9	22.212708865588386	0.49773048150765026
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	1.5258818460102902e-10	17.416259209808043	1.5858562006609638e-9	21.639298821032607	0.5125622843226684
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	1.6262626180326503e-10	17.02504702509704	1.7484824624642289e-9	21.107223068053425	0.5273234981811253
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	1.7303167219104437e-10	16.665655837181315	1.921514134655273e-9	20.612539645711905	0.5420274644681328
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	1.8365478170438014e-10	16.32054755261027	2.1051689163596532e-9	20.150244014643928	0.5566649564481547
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	1.948176042061822e-10	16.015647734726887	2.2999865205658356e-9	19.719045361974	0.5712693523716942
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	2.061244845163773e-10	15.714429868295104	2.506111005082213e-9	19.314219147052928	0.5858203778335376
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	2.179277858693355e-10	15.443011445894625	2.7240387909515487e-9	18.934495591611313	0.6003413168722453
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	2.3050152526472036e-10	15.215167091709615	2.954540316216269e-9	18.580154902655238	0.6148790689298345
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	2.428390813853614e-10	14.96166289075479	3.19737939760163e-9	18.245022389903827	0.6293713536837041
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	2.558534061261866e-10	14.74119224772006	3.453232803727817e-9	17.929275901053686	0.6438537931124793
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	2.690022501990001e-10	14.519471999963823	3.7222350539268173e-9	17.630060122657593	0.6583069064489272
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	2.828288579671948e-10	14.325219323504525	4.0050639118940125e-9	17.347442659784146	0.6727606393864403
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	2.967937622130276e-10	14.128744630336001	4.30185767410704e-9	17.079008339933456	0.6871960195760606
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	3.115411135154865e-10	13.960043042060049	4.613398787622527e-9	16.825158254490436	0.7016465157866916
0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	3.264630860519816e-10	13.789390526866987	4.9398618736745085e-9	16.583874135804148	0.7160952312476035
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	3.4165290962468323e-10	13.621378201000313	5.281514783299192e-9	16.353792571974733	0.7305345522328077
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	3.5760844129137695e-10	13.474872421119844	5.639123224590569e-9	16.13518009170687	0.7449909756933588
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	3.7425569119496066e-10	13.344280470754258	6.013378915785529e-9	15.927852961710364	0.7594815780041776
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	3.9069689005692125e-10	13.197151617334347	6.40407580584245e-9	15.729295252918869	0.7739659946342012
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	4.079262091448954e-10	13.068193644935818	6.812002014987345e-9	15.53980007409447	0.7884678835599177
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	4.2602989023457896e-10	12.957644405208734	7.2380319052219245e-9	15.359640645622658	0.8030116656497266
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	4.444685404902002e-10	12.847451369484139	7.682500445712124e-9	15.187822385304163	0.8175888572164389
0.0004942797576520908	0.000505852364753133	0.000500066061202612	4.630989705420362e-10	12.733816862060369	8.14559941625416e-9	15.023222022217144	0.8321846702927919
