-0.0	9.990911876555376e-6	4.995455938277688e-6	3.3934333813446227e-12	812.335313913815	3.3934333813446227e-12	812.335313913815	0.12086127711895557
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	1.1557949857124735e-11	393.09640668054755	1.4951383238469357e-11	445.2505295377048	0.1792445857352418
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	2.043594211852012e-11	254.50455006964307	3.538732535698948e-11	310.75131641320974	0.2249760341354841
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	2.9457437050880495e-11	187.20686033042247	6.484476240786997e-11	239.0775339248608	0.26353174834997184
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	3.865996586270511e-11	148.0849903788389	1.0350472827057508e-10	194.44990814416218	0.297558847426223
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	4.806230738261668e-11	122.62595051220099	1.5156703565319175e-10	163.9914443214501	0.3284404448309684
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	5.764578332489407e-11	104.71679716918213	2.0921281897808581e-10	141.8651977263892	0.35696605743279863
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	6.735670940740594e-11	91.36416771854817	2.7656952838549175e-10	125.03352282035564	0.3836106907399993
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	7.720568788657763e-11	81.03965347909238	3.537752162720694e-10	111.78956624721039	0.4087215416751223
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	8.721796406569742e-11	72.83978894758522	4.4099318033776684e-10	101.097741644067	0.4325660005343548
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	9.736763225144225e-11	66.15167257780251	5.383608125892091e-10	92.28094722596477	0.45533182033666164
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	1.0763804189992466e-10	60.582911884147826	6.459988544891338e-10	84.88102966197786	0.4771598244007993
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	1.1804905623082596e-10	55.88353069541873	7.640479107199598e-10	78.58108610134278	0.4981705494545557
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	1.2860587901784863e-10	51.86635647779364	8.926537897378084e-10	73.15267158740089	0.5184627557213001
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	1.393311964310249e-10	48.4003186500371	1.0319849861688333e-9	68.42794427334827	0.5381230017414523
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	1.5020725681067506e-10	45.37334421696862	1.1821922429795084e-9	64.27818218783099	0.5572175850884298
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	1.611943923822753e-10	42.69607485555318	1.3433866353617836e-9	60.60244103482852	0.5757936552408781
0.0001742639011617245	0.0001848124575219974	0.00017953817934186094	1.7234765122853206e-10	40.32403002188086	1.5157342865903156e-9	57.324561222085876	0.5939036517997708
0.00018481245752199682	0.0001953947692626226	0.00019010361339230972	1.836518570049316e-10	38.20428128325639	1.699386143595247e-9	54.383188049589435	0.6115889766757325
0.0001953947692626229	0.00020601094440081868	0.00020070285683172079	1.9502218120147633e-10	36.28254272157771	1.8944083247967234e-9	51.72662049321158	0.62887123407759
0.0002060109444008188	0.0002166610912994568	0.0002113360178501378	2.0645385017907262e-10	34.53174962996031	2.100862174975796e-9	49.313539308626204	0.6457707905508872
0.00021666109129945684	0.0002273453186681705	0.00022200320498381366	2.1804458127197707e-10	32.945037619452826	2.318906756247773e-9	47.11255188566439	0.6623212883153013
0.00022734531866817025	0.00023806373556446378	0.000232704527116317	2.2989624713756284e-10	31.51410181582821	2.5488030033853358e-9	45.09910557362864	0.678565214438124
0.00023806373556446405	0.0002488164513948257	0.00024344009347964488	2.419866342696054e-10	30.214021355438305	2.7907896376549414e-9	43.251504276739425	0.6945349169721434
0.0002488164513948256	0.00025960357591584443	0.00025421001365533505	2.543984495739939e-10	29.03677864664811	3.0451880872289353e-9	41.5521501623736	0.7102672748565402
0.00025960357591584405	0.00027042521923533017	0.0002650143975755871	2.66646077044192e-10	27.914691947028913	3.3118341642731274e-9	39.97959600417972	0.7257395232830495
0.00027042521923533033	0.0002812814918134388	0.00027585335552438457	2.791703291632573e-10	26.888468260600156	3.5910044934363846e-9	38.52156023935077	0.7409816879377907
0.000281281491813439	0.00029217250446379744	0.00028672699813861826	2.918762474586601e-10	25.93768663096505	3.882880740895044e-9	37.16613607619391	0.756009814661828
0.00029217250446379744	0.000303098368354637	0.00029763543640921723	3.0471297458274615e-10	25.049972670607282	4.18759371547779e-9	35.902536686479735	0.7708334453849203
0.00030309836835463663	0.0003140591950099269	0.00030857878168228173	3.1760840564242365e-10	24.21369313674298	4.505202121120214e-9	34.72091255839204	0.7854552786900161
0.0003140591950099275	0.00032505509631051467	0.00031955714566022107	3.3103162487410445e-10	23.457886067584813	4.836233745994319e-9	33.61613162327395	0.7999175610708081
0.0003250550963105142	0.00033608618449526323	0.0003305706404028887	3.442789376053953e-10	22.725496309868046	5.180512683599714e-9	32.57858002754264	0.8142000409804593
0.00033608618449526356	0.00034715257216220383	0.0003416193783287337	3.5749799186311204e-10	22.025962245713345	5.538010675462826e-9	31.601232198198662	0.8282983189584988
0.00034715257216220383	0.0003582543722696783	0.00035270347221594105	3.7138651392772446e-10	21.397721777129842	5.909397189390551e-9	30.68174624749263	0.8422595041640151
0.00035825437226967815	0.00036939169813749654	0.0003638230352035873	3.851935053439834e-10	20.790927627082993	6.294590694734534e-9	29.813811000091864	0.8560719391698032
0.00036939169813749617	0.00038056466344809156	0.00037497818079279386	3.9857768320089024e-10	20.187871811755947	6.693168377935424e-9	28.990637154053957	0.8697045146306192
0.000380564663448092	0.0003917733822476813	0.0003861690228478867	4.128795505180902e-10	19.65496070018803	7.106047928453515e-9	28.212056517935977	0.883215500963852
0.00039177338224768147	0.0004030179689474295	0.0003973956755975555	4.268475493664713e-10	19.126882145067448	7.532895477819986e-9	27.472621458369957	0.8965795835118476
