-0.0	9.990911876555376e-6	4.995455938277688e-6	5.210214071236192e-13	124.7244429899123	5.210214071236192e-13	124.7244429899123	0.047358212174800574
9.990911876555374e-6	2.001379467111573e-5	1.5002353273835552e-5	2.1104636500876847e-12	71.77879187354117	2.631485057211304e-12	78.3653322576353	0.07519791749363831
2.0013794671115536e-5	3.0068750690618484e-5	2.5041272680867008e-5	4.194611826342411e-12	52.2387365059432	6.826096883553715e-12	59.94289116595968	0.09880947942947767
3.0068750690618385e-5	4.015588256938374e-5	3.5112316630001066e-5	6.659954199033787e-12	42.32510497746313	1.3486051082587502e-11	49.722008616973646	0.120181575160135
4.015588256938427e-5	5.0275293270161684e-5	4.521558791977298e-5	9.460495172427806e-12	36.23793516950602	2.294654625501531e-11	43.10869547765352	0.14010429111024505
5.02752932701614e-5	6.04270860851813e-5	5.535118967767135e-5	1.2587386308237639e-11	32.115399667020085	3.553393256325295e-11	38.44675656784969	0.15902883966200157
6.0427086085181026e-5	7.061136463720898e-5	6.5519225361195e-5	1.593916556226307e-11	28.95438783132507	5.147309812551602e-11	34.903412127585945	0.1770610076433355
7.061136463720909e-5	8.082823288060355e-5	7.571979875890632e-5	1.9425128757746286e-11	26.348685044017135	7.08982268832623e-11	32.052175525914336	0.19422548933534595
8.082823288060342e-5	9.107779510237674e-5	8.595301399149009e-5	2.3022638002563884e-11	24.165921669441207	9.392086488582618e-11	29.678090109836475	0.21059345361887105
9.107779510237724e-5	0.00010136015592326023	9.621897551281874e-5	2.6648391438695782e-11	22.255314360756238	1.2056925632452197e-10	27.6405170637282	0.22618027901892843
0.00010136015592325982	0.00011167542029876964	0.00010651778811101473	3.033394142074151e-11	20.608911960364637	1.509031977452635e-10	25.866462977471006	0.24106852076443566
0.00011167542029876967	0.00012202369352028111	0.00011684955690952539	3.411803531815118e-11	19.202968493811323	1.8502123306341467e-10	24.310867832994873	0.25536347618189553
0.00012202369352028138	0.00013240508121610168	0.00012721438736819154	3.79130977376015e-11	17.9477738223917	2.2293433080101617e-10	22.928433672585182	0.2690953726912398
0.00013240508121610173	0.00014281968935254865	0.00013761238528432518	4.180276275453091e-11	16.858925978665606	2.6473709355554707e-10	21.695113922677944	0.2823471677338363
0.0001428196893525482	0.00015326762423503173	0.00014804365679378997	4.572769198403839e-11	15.884704358035528	3.1046478553958547e-10	20.586023370948705	0.2951556087021584
0.00015326762423503195	0.00016374899250913943	0.0001585083083720857	4.973071076374482e-11	15.022234647970327	3.601954963033303e-10	19.584557310466966	0.3075741979827889
0.0001637489925091394	0.00017426390116172404	0.00016900644683543172	5.380654633836138e-11	14.251912217475372	4.1400204264169166e-10	18.676331680741256	0.3196447716969646
