-0.0	9.980230046745116e-8	4.990115023372558e-8	1.851957296923997e-19	44.475486059148956	1.851957296923997e-19	44.475486059148956	0.00028249794149407036
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	8.369009454966994e-19	28.516221433764184	1.0220966751890992e-18	30.499207782146915	0.0004688100709065575
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	1.760322981438367e-18	21.92947791854859	2.782419656627466e-18	24.453472744124475	0.000630931894990451
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	2.8556640232436467e-18	18.125422133885486	5.638083679871113e-18	20.779093320818372	0.000777021648802576
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	4.085924907717183e-18	15.606565595839344	9.724008587588297e-18	18.23904167088795	0.0009118014841175709
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	5.430526972197299e-18	13.794224570199628	1.5154535559785596e-17	16.351044078396338	0.0010380620308822093
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	6.880544396202337e-18	12.423886950642613	2.2035079955987935e-17	14.882137208276884	0.0011577121963256749
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	8.42462546905073e-18	11.340667024734772	3.0459705425038666e-17	13.698940698616955	0.001271963292418804
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.0042450484291866e-17	10.444485237034955	4.0502155909330534e-17	12.716470389971617	0.0013814610948563889
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.1685254028026226e-17	9.653954958614444	5.218740993735676e-17	11.873115940021863	0.0014861667712436396
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.347489891249034e-17	9.04192166842847	6.56623088498471e-17	11.156252189797765	0.0015878517472831422
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	1.5298900423239075e-17	8.490975553342063	8.096120927308618e-17	10.531567381952282	0.0016863951512281056
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	1.722777963298283e-17	8.029104113422639	9.818898890606901e-17	9.985511060455957	0.0017825189672487033
