-0.0	9.980230046745116e-8	4.990115023372558e-8	3.889992330932502e-20	9.341970248015123	3.889992330932502e-20	9.341970248015123	0.0001294714989149401
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.5812652144618415e-19	5.3879385898340235	1.9702644475550916e-19	5.879238846035973	0.00020583214749722814
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	3.130411481002847e-19	3.8997553387918695	5.100675928557939e-19	4.482761595595756	0.0002701375967332413
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	4.928132539778302e-19	3.127975906414875	1.002880846833624e-18	3.696105962459502	0.0003277117618668264
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	6.924672066690711e-19	2.644942119087161	1.6953480535026952e-18	3.179915311259865	0.0003807212028398195
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	9.126606273424964e-19	2.318273293622503	2.6080086808451916e-18	2.8139209366798528	0.0004306322063367397
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.1467459206480217e-18	2.0706270985047563	3.754754601493213e-18	2.535900630923111	0.0004778967447489021
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.3951165721934963e-18	1.8780125673312018	5.14987117368671e-18	2.316101841085404	0.0005230099019266449
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.6632041352159523e-18	1.7297880695165238	6.813075308902662e-18	2.139102684416571	0.0005665929715144389
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.939522948806708e-18	1.6023671495776406	8.75259825770937e-18	1.991296636774233	0.0006086297438584355
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	2.2326674420087735e-18	1.4981636785105172	1.0985265699718144e-17	1.8664344380311289	0.0006494671050480454
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.5353259043357797e-18	1.407120098694792	1.3520591604053923e-17	1.7587808136814442	0.0006891578367884
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.8468678951394193e-18	1.3267988803080097	1.6367459499193343e-17	1.6645191042460978	0.0007277687499544452
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	3.1805800253633822e-18	1.2608128403070424	1.9548039524556725e-17	1.5820956664426649	0.0007656401633388111
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	3.5360521243120506e-18	1.205425279237673	2.3084091648868775e-17	1.5098263332409851	0.0008029902588469159
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	3.876948876126938e-18	1.1474232501841803	2.6961040524995714e-17	1.4442331117926885	0.00083940189815963
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	4.246062119504681e-18	1.1001439110178284	3.1207102644500395e-17	1.3852819181959548	0.0008752370459254151
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	4.6190255462870874e-18	1.0554435988243753	3.582612819078748e-17	1.3316282324104132	0.0009104343573658108
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	5.011392885688385e-18	1.0164868902815165	4.0837521076475867e-17	1.282822671806853	0.0009451463814012942
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	5.411570733546551e-18	0.9800849679172863	4.624909181002242e-17	1.2380750571917263	0.0009793631212765789
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	5.807387866582249e-18	0.9440668112499768	5.205647967660467e-17	1.1965053039755429	0.0010129675912045678
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	6.262842137127147e-18	0.9182092235920561	5.831932181373181e-17	1.158789027322199	0.0010464610420897694
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	6.681350285252666e-18	0.8872816672476677	6.500067209898448e-17	1.1234527097923388	0.0010794021099979811
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	7.107560097641273e-18	0.8583417005740257	7.210823219662575e-17	1.0902606962629033	0.0011118209584060714
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	7.601059671738371e-18	0.8377771409308934	7.970929186836412e-17	1.059803144867929	0.0011441738871479552
