-0.0	9.980230046745116e-8	4.990115023372558e-8	3.82847955703619e-17	9194.2448915812	3.82847955703619e-17	9194.2448915812	0.004061747946644317
9.980230046745116e-8	2.0000381013677213e-7	1.4990305530211164e-7	1.6842161187058676e-16	5738.729301450024	2.0670640744094865e-16	6168.087445618813	0.006666960994744456
2.0000381013677252e-7	3.0060612584477075e-7	2.5030496799077166e-7	3.425375317463587e-16	4267.210800468046	5.492439391873073e-16	4827.065415815751	0.008864490986095926
3.006061258447707e-7	4.0161085081560095e-7	3.511084883301858e-7	5.324384887171355e-16	3379.484522609999	1.0816824279044429e-15	3986.528293852784	0.010762601186676478
4.016108508156024e-7	5.03019594686316e-7	4.523152227509592e-7	7.264935496655903e-16	2774.9088624697247	1.808175977570033e-15	3391.5433852344827	0.012433631030321583
5.030195946863141e-7	6.048339735325105e-7	5.539267841094123e-7	9.2037412697641e-16	2337.8665571707925	2.7285501045464434e-15	2943.9795666151736	0.013928936458382318
6.048339735325101e-7	7.070556098940913e-7	6.559447917133007e-7	1.113467451471767e-15	2010.5376760508539	3.84201755601821e-15	2594.836621399865	0.015287024643999647
7.070556098940914e-7	8.096861328011189e-7	7.583708713476052e-7	1.3068680753725863e-15	1759.218346560688	5.1488856313907964e-15	2315.6586035268233	0.01653744265835342
8.096861328011176e-7	9.127271777997731e-7	8.612066553004453e-7	1.498264116417985e-15	1558.244919363455	6.647149747808782e-15	2087.0070011815046	0.0176977199900128
9.127271777997729e-7	1.0161803869784231e-6	9.64453782389098e-7	1.6769113790635273e-15	1385.4065032937758	8.324061126872309e-15	1893.8004965147297	0.018769482794745
1.0161803869784225e-6	1.1200474089937872e-6	1.0681138979861049e-6	1.876848861980018e-15	1259.4024269653016	1.0200909988852326e-14	1733.169704119057	0.019791163846004125
1.1200474089937883e-6	1.2243298990972146e-6	1.1721886540455014e-6	2.0674721676731223e-15	1147.4586504440363	1.2268382156525448e-14	1595.8913473386117	0.02075938577270738
1.2243298990972159e-6	1.3290295191610558e-6	1.2766797091291359e-6	2.268711835623047e-15	1057.3459795537067	1.4537093992148496e-14	1478.3766944005506	0.021689101692155703
1.329029519161056e-6	1.4341479377051514e-6	1.3815887284331038e-6	2.4699879994362844e-15	979.1272536014162	1.700708199158478e-14	1376.446506767103	0.022583331300625654
1.4341479377051523e-6	1.5396868299234241e-6	1.486917383814288e-6	2.6696179346226773e-15	910.0615124350061	1.9676699926207457e-14	1286.9642068556254	0.023443908257333092
1.5396868299234233e-6	1.6456478777105682e-6	1.5926673538169957e-6	2.8758421508695048e-15	851.1353265673832	2.255254207707696e-14	1208.0812679546084	0.024277243440897506
1.6456478777105701e-6	1.7520327696888636e-6	1.698840323699717e-6	3.0820340619091564e-15	798.5471976925385	2.5634576138986118e-14	1137.9177109289587	0.02508488055309313
1.7520327696888642e-6	1.858843201235071e-6	1.8054379854619677e-6	3.29092757936675e-15	751.9742883061662	2.892550371835286e-14	1075.1375974240993	0.025869567380736945
1.8588432012350673e-6	1.9660808745074587e-6	1.912462037871263e-6	3.4812670785964843e-15	706.1235125004325	3.240677079694935e-14	1017.9888299420348	0.026624856079075956
1.9660808745074595e-6	2.0737474984729407e-6	2.0199141864902003e-6	3.696254733834451e-15	669.4255477004739	3.6103025530783795e-14	966.4677434624382	0.02736301452858398
2.0737474984729394e-6	2.1818447889342823e-6	2.127796143703611e-6	3.9145596879578745e-15	636.3628479723061	4.001758521874167e-14	919.7942938895384	0.028085592627044572
2.181844788934284e-6	2.2903744685574725e-6	2.236109628745878e-6	4.137485002307288e-15	606.6058841034497	4.4155070221048957e-14	877.3492091731615	0.028794339595545417
2.290374468557474e-6	2.3993382668991553e-6	2.3448563677283145e-6	4.35141756981774e-15	577.8671782499831	4.8506487790866696e-14	838.3720258795535	0.029486569824785286
2.3993382668991523e-6	2.5087379204342002e-6	2.4540380936666765e-6	4.566550120272942e-15	551.4776297554465	5.307303791113964e-14	802.4527228458978	0.030163338362838008
2.5087379204342e-6	2.618575172583388e-6	2.563656546508794e-6	4.794787589063603e-15	528.4741353461776	5.786782550020324e-14	769.4021865489015	0.03082876576480209
2.618575172583388e-6	2.7288517737411726e-6	2.67371347316228e-6	5.0271210314634965e-15	507.3817178186536	6.289494653166673e-14	738.9027863888826	0.03148386071398154
2.728851773741174e-6	2.8395694813035898e-6	2.784210627522382e-6	5.259392584472648e-15	487.5815228510167	6.815433911613938e-14	710.6363229042643	0.03212850998481324
2.8395694813035885e-6	2.950730059696254e-6	2.8951497704999213e-6	5.473415875471153e-15	467.41469795310775	7.362775499161054e-14	684.1707550832087	0.03275865921449554
2.9507300596962537e-6	3.06233528040249e-6	3.006532670049372e-6	5.692246517213692e-15	448.9599524276345	7.932000150882424e-14	659.3801836245378	0.03337605999251272
3.062335280402494e-6	3.174386921991555e-6	3.1183611011970244e-6	5.935276393345329e-15	433.4243686283318	8.525527790216956e-14	636.2870455567019	0.03398605735105172
3.174386921991554e-6	3.2868867701469715e-6	3.230636846069263e-6	6.184376650089733e-15	419.09643180464576	9.143965455225929e-14	614.7403744892599	0.034589556693121616
3.28688677014697e-6	3.399836617695009e-6	3.3433616939209894e-6	6.435503265149881e-15	405.5822814099187	9.787515781740918e-14	594.5792169050186	0.0351865991489386
3.3998366176950077e-6	3.513238264633239e-6	3.4565374411641233e-6	6.685698198440065e-15	392.64137165475324	1.0456085601584925e-13	575.6489383022347	0.035776746379605324
3.5132382646332405e-6	3.627093518159225e-6	3.570165891396233e-6	6.934073856876726e-15	380.1998365160103	1.1149492987272597e-13	557.8150785381463	0.03635953011804796
